Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678409610,"2023-03-10 00:53:30",B1096,HU7607,137.16,288.912,354,116.59609,40.08157
1678409624,"2023-03-10 00:53:44",B1096,HU7607,327.66,287.06,353,116.59434,40.09242
1678409639,"2023-03-10 00:53:59",B1096,HU7607,495.3,294.468,354,116.59272,40.10312
1678409654,"2023-03-10 00:54:14",B1096,HU7607,701.04,281.504,354,116.59131,40.11388
1678409669,"2023-03-10 00:54:29",B1096,HU7607,876.3,279.652,353,116.58979,40.12426
1678409684,"2023-03-10 00:54:44",B1096,HU7607,1021.08,287.06,353,116.58816,40.13487
1678409699,"2023-03-10 00:54:59",B1096,HU7607,1135.38,307.432,353,116.58655,40.14569
1678409714,"2023-03-10 00:55:14",B1096,HU7607,1196.34,350.028,354,116.58453,40.15837
1678409730,"2023-03-10 00:55:30",B1096,HU7607,1257.3,400.032,353,116.58228,40.17261
1678409744,"2023-03-10 00:55:44",B1096,HU7607,1356.36,455.592,353,116.57983,40.18872
1678409760,"2023-03-10 00:56:00",B1096,HU7607,1531.62,474.112,354,116.57721,40.20607
1678409774,"2023-03-10 00:56:14",B1096,HU7607,1767.84,483.372,357,116.57499,40.22421
1678409789,"2023-03-10 00:56:29",B1096,HU7607,1988.82,500.04,23,116.58032,40.24219
1678409804,"2023-03-10 00:56:44",B1096,HU7607,2103.12,520.412,47,116.59578,40.25716
1678409819,"2023-03-10 00:56:59",B1096,HU7607,2133.6,533.376,73,116.6189,40.26608
1678409834,"2023-03-10 00:57:14",B1096,HU7607,2133.6,537.08,84,116.64547,40.26894
1678409850,"2023-03-10 00:57:30",B1096,HU7607,2217.42,542.636,84,116.67274,40.27104
1678409864,"2023-03-10 00:57:44",B1096,HU7607,2423.16,555.6,85,116.69897,40.27295
1678409879,"2023-03-10 00:57:59",B1096,HU7607,2590.8,575.972,84,116.72699,40.27495
1678409894,"2023-03-10 00:58:14",B1096,HU7607,2827.02,587.084,84,116.755,40.27707
1678409909,"2023-03-10 00:58:29",B1096,HU7607,3048,594.492,83,116.78311,40.27932
1678409924,"2023-03-10 00:58:44",B1096,HU7607,3268.98,601.9,100,116.81244,40.27853
