Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675901729,"2023-02-09 00:15:29",B7835,HU7607,-22.86,277.8,173,116.59877,40.06421
1675901744,"2023-02-09 00:15:44",B7835,HU7607,129.54,285.208,173,116.60046,40.05336
1675901759,"2023-02-09 00:15:59",B7835,HU7607,312.42,285.208,174,116.60202,40.04293
1675901774,"2023-02-09 00:16:14",B7835,HU7607,472.44,292.616,173,116.60339,40.0323
1675901789,"2023-02-09 00:16:29",B7835,HU7607,678.18,296.32,173,116.60502,40.02087
1675901804,"2023-02-09 00:16:44",B7835,HU7607,891.54,298.172,174,116.6067,40.00955
1675901819,"2023-02-09 00:16:59",B7835,HU7607,1036.32,324.1,172,116.60851,39.9981
1675901834,"2023-02-09 00:17:14",B7835,HU7607,1135.38,366.696,172,116.61078,39.98529
1675901849,"2023-02-09 00:17:29",B7835,HU7607,1249.68,407.44,172,116.61313,39.97101
1675901864,"2023-02-09 00:17:44",B7835,HU7607,1394.46,442.628,173,116.61584,39.95444
1675901879,"2023-02-09 00:17:59",B7835,HU7607,1638.3,450.036,173,116.61841,39.93791
1675901894,"2023-02-09 00:18:14",B7835,HU7607,1927.86,446.332,171,116.62128,39.92082
1675901909,"2023-02-09 00:18:29",B7835,HU7607,2164.08,453.74,172,116.62429,39.90436
1675901924,"2023-02-09 00:18:44",B7835,HU7607,2407.92,461.148,173,116.62671,39.88759
1675901939,"2023-02-09 00:18:59",B7835,HU7607,2621.28,474.112,174,116.62927,39.8699
1675901954,"2023-02-09 00:19:14",B7835,HU7607,2842.26,483.372,173,116.63193,39.85121
1675901965,"2023-02-09 00:19:25",B7835,HU7607,3002.28,487.076,173,116.63361,39.84024
1675901979,"2023-02-09 00:19:39",B7835,HU7607,3208.02,496.336,174,116.63629,39.82176
1675901994,"2023-02-09 00:19:54",B7835,HU7607,3291.84,529.672,173,116.63898,39.80264
1675902009,"2023-02-09 00:20:09",B7835,HU7607,3368.04,566.712,173,116.64203,39.78224
