Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675730041,"2023-02-07 00:34:01",B6089,HU7607,464.82,290.764,354,116.59266,40.10126
1675730056,"2023-02-07 00:34:16",B6089,HU7607,670.56,298.172,353,116.59094,40.11186
1675730071,"2023-02-07 00:34:31",B6089,HU7607,800.1,314.84,353,116.58911,40.12321
1675730086,"2023-02-07 00:34:46",B6089,HU7607,944.88,325.952,353,116.58716,40.13534
1675730101,"2023-02-07 00:35:01",B6089,HU7607,1036.32,362.992,353,116.5851,40.148
1675730116,"2023-02-07 00:35:16",B6089,HU7607,1112.52,414.848,353,116.5827,40.16263
1675730131,"2023-02-07 00:35:31",B6089,HU7607,1203.96,468.556,353,116.57999,40.17919
1675730146,"2023-02-07 00:35:46",B6089,HU7607,1371.6,503.744,353,116.57705,40.1973
1675730161,"2023-02-07 00:36:01",B6089,HU7607,1653.54,507.448,353,116.57399,40.21625
1675730176,"2023-02-07 00:36:16",B6089,HU7607,2011.68,490.78,354,116.57093,40.23538
1675730191,"2023-02-07 00:36:31",B6089,HU7607,2407.92,468.556,350,116.56793,40.25258
1675730206,"2023-02-07 00:36:46",B6089,HU7607,2689.86,455.592,317,116.55795,40.2681
1675730221,"2023-02-07 00:37:01",B6089,HU7607,2964.18,455.592,290,116.53876,40.27675
1675730236,"2023-02-07 00:37:16",B6089,HU7607,3208.02,468.556,273,116.51697,40.27972
1675730251,"2023-02-07 00:37:31",B6089,HU7607,3329.94,513.004,250,116.49328,40.27639
1675730266,"2023-02-07 00:37:46",B6089,HU7607,3429,557.452,244,116.469,40.26764
1675730281,"2023-02-07 00:38:01",B6089,HU7607,3535.68,592.64,244,116.4439,40.25814
1675730296,"2023-02-07 00:38:16",B6089,HU7607,3726.18,607.456,245,116.4176,40.24837
1675730311,"2023-02-07 00:38:31",B6089,HU7607,3977.64,611.16,245,116.39103,40.23859
1675730326,"2023-02-07 00:38:46",B6089,HU7607,4259.58,607.456,245,116.36344,40.22844
1675730341,"2023-02-07 00:39:01",B6089,HU7607,4526.28,609.308,245,116.33746,40.21889
1675730356,"2023-02-07 00:39:16",B6089,HU7607,4754.88,614.864,245,116.30969,40.20872
1675730371,"2023-02-07 00:39:31",B6089,HU7607,4968.24,622.272,245,116.28217,40.1986
1675730386,"2023-02-07 00:39:46",B6089,HU7607,5173.98,629.68,245,116.25409,40.18835
1675730401,"2023-02-07 00:40:01",B6089,HU7607,5387.34,635.236,245,116.2268,40.17831
1675730416,"2023-02-07 00:40:16",B6089,HU7607,5585.46,642.644,245,116.19861,40.16798
1675730431,"2023-02-07 00:40:31",B6089,HU7607,5791.2,650.052,244,116.17037,40.15754
1675730446,"2023-02-07 00:40:46",B6089,HU7607,5943.6,653.756,245,116.14008,40.14638
1675730461,"2023-02-07 00:41:01",B6089,HU7607,5989.32,661.164,238,116.11138,40.13487
1675730476,"2023-02-07 00:41:16",B6089,HU7607,6004.56,685.24,214,116.08791,40.11588
1675730491,"2023-02-07 00:41:31",B6089,HU7607,6004.56,694.5,208,116.07196,40.093735
1675730506,"2023-02-07 00:41:46",B6089,HU7607,6004.56,692.648,209,116.05493,40.06911
1675730521,"2023-02-07 00:42:01",B6089,HU7607,6004.56,687.092,210,116.03833,40.04659
1675730536,"2023-02-07 00:42:16",B6089,HU7607,6004.56,687.092,211,116.02174,40.02454
1675730551,"2023-02-07 00:42:31",B6089,HU7607,6004.56,685.24,210,116.00415,40.00127
1675730566,"2023-02-07 00:42:46",B6089,HU7607,6004.56,716.724,190,115.99268,39.97568
1675730581,"2023-02-07 00:43:01",B6089,HU7607,6004.56,742.652,175,115.99259,39.95602
1675730596,"2023-02-07 00:43:16",B6089,HU7607,6012.18,766.728,159,116.00177,39.9286
1675730611,"2023-02-07 00:43:31",B6089,HU7607,6004.56,770.432,157,116.0155,39.90258
1675730626,"2023-02-07 00:43:46",B6089,HU7607,6004.56,772.284,158,116.0321,39.87129
1675730641,"2023-02-07 00:44:01",B6089,HU7607,6004.56,772.284,158,116.046936,39.842897
1675730656,"2023-02-07 00:44:16",B6089,HU7607,6004.56,768.58,158,116.06082,39.81633
1675730671,"2023-02-07 00:44:31",B6089,HU7607,6004.56,768.58,158,116.07474,39.78964
1675730686,"2023-02-07 00:44:46",B6089,HU7607,6004.56,768.58,158,116.08862,39.76292
1675730701,"2023-02-07 00:45:01",B6089,HU7607,6004.56,768.58,158,116.1026,39.7362
1675730716,"2023-02-07 00:45:16",B6089,HU7607,6004.56,766.728,158,116.11665,39.70921
1675730731,"2023-02-07 00:45:31",B6089,HU7607,6004.56,766.728,158,116.13031,39.68294
1675730746,"2023-02-07 00:45:46",B6089,HU7607,6065.52,774.136,158,116.14447,39.65571
1675730761,"2023-02-07 00:46:01",B6089,HU7607,6263.64,775.988,158,116.15833,39.62913
1675730776,"2023-02-07 00:46:16",B6089,HU7607,6469.38,779.692,158,116.17261,39.60166
1675730791,"2023-02-07 00:46:31",B6089,HU7607,6644.64,785.248,158,116.18683,39.57424
1675730806,"2023-02-07 00:46:46",B6089,HU7607,6797.04,792.656,158,116.20084,39.54716
1675730821,"2023-02-07 00:47:01",B6089,HU7607,6865.62,803.768,158,116.21521,39.51941
1675730836,"2023-02-07 00:47:16",B6089,HU7607,6880.86,803.768,158,116.2298,39.49124
1675730851,"2023-02-07 00:47:31",B6089,HU7607,6888.48,801.916,158,116.24443,39.46312
