Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688823321,"2023-07-08 13:35:21",B303C,HU7607,205.74,309.284,353,116.59565,40.08408
1688823337,"2023-07-08 13:35:37",B303C,HU7607,403.86,288.912,352,116.593781,40.094744
1688823351,"2023-07-08 13:35:51",B303C,HU7607,601.98,279.652,352,116.591858,40.105316
1688823366,"2023-07-08 13:36:06",B303C,HU7607,739.14,290.764,352,116.589905,40.116119
1688823381,"2023-07-08 13:36:21",B303C,HU7607,861.06,292.616,353,116.58789,40.12706
1688823396,"2023-07-08 13:36:36",B303C,HU7607,975.36,300.024,352,116.58588,40.13786
1688823407,"2023-07-08 13:36:47",B303C,HU7607,1059.18,301.876,352,116.58448,40.14535
1688823421,"2023-07-08 13:37:01",B303C,HU7607,1181.1,311.136,352,116.58236,40.15675
1688823436,"2023-07-08 13:37:16",B303C,HU7607,1234.44,342.62,352,116.58005,40.16895
1688823452,"2023-07-08 13:37:32",B303C,HU7607,1287.78,387.068,351,116.57736,40.18287
1688823466,"2023-07-08 13:37:46",B303C,HU7607,1348.74,433.368,352,116.57446,40.1982
1688823477,"2023-07-08 13:37:57",B303C,HU7607,1402.08,463,352,116.57239,40.20937
1688823491,"2023-07-08 13:38:11",B303C,HU7607,1546.86,481.52,352,116.56912,40.22677
1688823506,"2023-07-08 13:38:26",B303C,HU7607,1752.6,488.928,352,116.56569,40.245154
1688823517,"2023-07-08 13:38:37",B303C,HU7607,1905,492.632,352,116.56344,40.25693
1688823531,"2023-07-08 13:38:51",B303C,HU7607,2148.84,485.224,329,116.5547,40.2742
1688823546,"2023-07-08 13:39:06",B303C,HU7607,2407.92,483.372,299,116.53723,40.28561
1688823562,"2023-07-08 13:39:22",B303C,HU7607,2598.42,503.744,271,116.5141,40.2897
1688823576,"2023-07-08 13:39:36",B303C,HU7607,2781.3,524.116,245,116.48962,40.28499
1688823591,"2023-07-08 13:39:51",B303C,HU7607,3002.28,533.376,239,116.466814,40.274994
1688823607,"2023-07-08 13:40:07",B303C,HU7607,3200.4,542.636,239,116.44421,40.26457
1688823621,"2023-07-08 13:40:21",B303C,HU7607,3398.52,551.896,239,116.421509,40.254089
1688823637,"2023-07-08 13:40:37",B303C,HU7607,3665.22,546.34,239,116.3984,40.24339
1688823651,"2023-07-08 13:40:51",B303C,HU7607,3893.82,551.896,239,116.375677,40.232772
1688823662,"2023-07-08 13:41:02",B303C,HU7607,3985.26,566.712,239,116.35938,40.22518
1688823676,"2023-07-08 13:41:16",B303C,HU7607,4152.9,587.084,239,116.33417,40.21359
1688823691,"2023-07-08 13:41:31",B303C,HU7607,4335.78,598.196,239,116.31007,40.20251
1688823702,"2023-07-08 13:41:42",B303C,HU7607,4465.32,603.752,239,116.293654,40.194878
1688823716,"2023-07-08 13:41:56",B303C,HU7607,4663.44,607.456,240,116.268373,40.183333
1688823732,"2023-07-08 13:42:12",B303C,HU7607,4815.84,616.716,240,116.242655,40.171974
1688823746,"2023-07-08 13:42:26",B303C,HU7607,5013.96,620.42,240,116.215938,40.160336
1688823761,"2023-07-08 13:42:41",B303C,HU7607,5242.56,611.16,241,116.189346,40.148978
1688823777,"2023-07-08 13:42:57",B303C,HU7607,5425.44,614.864,240,116.163878,40.137852
1688823791,"2023-07-08 13:43:11",B303C,HU7607,5593.08,620.42,241,116.13739,40.126282
1688823806,"2023-07-08 13:43:26",B303C,HU7607,5753.1,625.976,241,116.110657,40.114746
1688823822,"2023-07-08 13:43:42",B303C,HU7607,5913.12,633.384,241,116.083984,40.10321
1688823836,"2023-07-08 13:43:56",B303C,HU7607,5996.94,653.756,241,116.05719,40.09154
1688823852,"2023-07-08 13:44:12",B303C,HU7607,6004.56,694.5,237,116.027922,40.078078
1688823867,"2023-07-08 13:44:27",B303C,HU7607,6004.56,742.652,218,116.003296,40.058578
1688823882,"2023-07-08 13:44:42",B303C,HU7607,6004.56,779.692,201,115.986786,40.033435
1688823896,"2023-07-08 13:44:56",B303C,HU7607,6004.56,801.916,184,115.979545,40.003921
1688823907,"2023-07-08 13:45:07",B303C,HU7607,6004.56,805.62,174,115.980713,39.983414
1688823921,"2023-07-08 13:45:21",B303C,HU7607,6004.56,796.36,162,115.989907,39.955506
1688823936,"2023-07-08 13:45:36",B303C,HU7607,6004.56,796.36,158,116.004089,39.927658
1688823951,"2023-07-08 13:45:51",B303C,HU7607,6004.56,800.064,158,116.01861,39.899963
1688823966,"2023-07-08 13:46:06",B303C,HU7607,5996.94,798.212,158,116.033325,39.871619
1688823981,"2023-07-08 13:46:21",B303C,HU7607,6004.56,792.656,158,116.04745,39.844299
1688823996,"2023-07-08 13:46:36",B303C,HU7607,6004.56,783.396,158,116.061768,39.816827
1688824011,"2023-07-08 13:46:51",B303C,HU7607,6004.56,779.692,158,116.075811,39.789734
1688824026,"2023-07-08 13:47:06",B303C,HU7607,6004.56,777.84,158,116.089902,39.762772
1688824041,"2023-07-08 13:47:21",B303C,HU7607,6004.56,779.692,158,116.104187,39.735407
1688824057,"2023-07-08 13:47:37",B303C,HU7607,6004.56,775.988,158,116.118801,39.707382
1688824071,"2023-07-08 13:47:51",B303C,HU7607,6004.56,774.136,158,116.13206,39.68188
1688824086,"2023-07-08 13:48:06",B303C,HU7607,6103.62,772.284,158,116.146207,39.654602
1688824097,"2023-07-08 13:48:17",B303C,HU7607,6225.54,770.432,158,116.155641,39.63652
1688824111,"2023-07-08 13:48:31",B303C,HU7607,6355.08,781.544,158,116.17041,39.607947
1688824126,"2023-07-08 13:48:46",B303C,HU7607,6484.62,790.804,158,116.184937,39.579876
1688824142,"2023-07-08 13:49:02",B303C,HU7607,6553.2,796.36,158,116.19481,39.56076
1688824156,"2023-07-08 13:49:16",B303C,HU7607,6675.12,805.62,158,116.20978,39.53179
1688824171,"2023-07-08 13:49:31",B303C,HU7607,6804.66,809.324,158,116.22412,39.50404
1688824187,"2023-07-08 13:49:47",B303C,HU7607,6949.44,811.176,158,116.238576,39.476074
1688824201,"2023-07-08 13:50:01",B303C,HU7607,7124.7,807.472,158,116.25348,39.44725
1688824216,"2023-07-08 13:50:16",B303C,HU7607,7261.86,811.176,158,116.267534,39.42009
1688824231,"2023-07-08 13:50:31",B303C,HU7607,7345.68,822.288,158,116.282282,39.391388
1688824246,"2023-07-08 13:50:46",B303C,HU7607,7452.36,827.844,158,116.29709,39.362595
1688824261,"2023-07-08 13:51:01",B303C,HU7607,7581.9,833.4,158,116.311898,39.333801
1688824276,"2023-07-08 13:51:16",B303C,HU7607,7703.82,835.252,158,116.32712,39.30418
1688824291,"2023-07-08 13:51:31",B303C,HU7607,7818.12,838.956,158,116.342409,39.274429
1688824302,"2023-07-08 13:51:42",B303C,HU7607,7886.7,844.512,158,116.352356,39.254988
1688824316,"2023-07-08 13:51:56",B303C,HU7607,8001,848.216,158,116.36969,39.22119
1688824331,"2023-07-08 13:52:11",B303C,HU7607,8084.82,853.772,158,116.38477,39.19172
1688824345,"2023-07-08 13:52:25",B303C,HU7607,8107.68,857.476,158,116.3996,39.16268
1688824356,"2023-07-08 13:52:36",B303C,HU7607,8107.68,853.772,158,116.41,39.14232
1688824370,"2023-07-08 13:52:50",B303C,HU7607,8115.3,853.772,158,116.425171,39.112678
1688824386,"2023-07-08 13:53:06",B303C,HU7607,8107.68,851.92,158,116.44122,39.08121
1688824400,"2023-07-08 13:53:20",B303C,HU7607,8107.68,853.772,158,116.456093,39.052002
1688824420,"2023-07-08 13:53:40",B303C,HU7607,8107.68,850.068,158,116.47305,39.01872
1688824436,"2023-07-08 13:53:56",B303C,HU7607,8107.68,848.216,158,116.4878,38.98975
1688824450,"2023-07-08 13:54:10",B303C,HU7607,8130.54,850.068,158,116.50287,38.96003
