Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677285855,"2023-02-25 00:44:15",B7837,HU7607,-106.68,274.096,354,116.59607,40.08101
1677285870,"2023-02-25 00:44:30",B7837,HU7607,76.2,272.244,354,116.59436,40.09181
1677285885,"2023-02-25 00:44:45",B7837,HU7607,259.08,274.096,352,116.59253,40.10216
1677285900,"2023-02-25 00:45:00",B7837,HU7607,441.96,279.652,352,116.59064,40.11218
1677285915,"2023-02-25 00:45:15",B7837,HU7607,670.56,275.948,352,116.58868,40.12267
1677285930,"2023-02-25 00:45:30",B7837,HU7607,853.44,292.616,353,116.58667,40.13329
1677285945,"2023-02-25 00:45:45",B7837,HU7607,975.36,329.656,352,116.5846,40.14493
1677285960,"2023-02-25 00:46:00",B7837,HU7607,1059.18,383.364,352,116.58217,40.15824
1677285975,"2023-02-25 00:46:15",B7837,HU7607,1181.1,425.96,352,116.57953,40.17307
1677285990,"2023-02-25 00:46:30",B7837,HU7607,1371.6,448.184,352,116.57649,40.18976
1677286005,"2023-02-25 00:46:45",B7837,HU7607,1592.58,446.332,352,116.57349,40.20624
1677286020,"2023-02-25 00:47:00",B7837,HU7607,1752.6,444.48,352,116.5705,40.22255
1677286035,"2023-02-25 00:47:15",B7837,HU7607,1836.42,459.296,352,116.5675,40.23929
1677286050,"2023-02-25 00:47:30",B7837,HU7607,1889.76,468.556,348,116.56401,40.25698
1677286065,"2023-02-25 00:47:45",B7837,HU7607,2049.78,479.668,324,116.55475,40.27304
1677286080,"2023-02-25 00:48:00",B7837,HU7607,2133.6,492.632,299,116.53704,40.28449
1677286095,"2023-02-25 00:48:15",B7837,HU7607,2171.7,505.596,274,116.51313,40.28905
1677286110,"2023-02-25 00:48:30",B7837,HU7607,2308.86,509.3,270,116.48773,40.28943
1677286126,"2023-02-25 00:48:46",B7837,HU7607,2598.42,507.448,270,116.462943,40.289426
1677286140,"2023-02-25 00:49:00",B7837,HU7607,2880.36,509.3,269,116.43879,40.28924
1677286155,"2023-02-25 00:49:15",B7837,HU7607,3002.28,544.488,270,116.41269,40.28891
1677286170,"2023-02-25 00:49:30",B7837,HU7607,3086.1,581.528,270,116.38519,40.2886
1677286185,"2023-02-25 00:49:45",B7837,HU7607,3223.26,603.752,269,116.355591,40.288284
1677286200,"2023-02-25 00:50:00",B7837,HU7607,3451.86,611.16,269,116.32544,40.28773
1677286215,"2023-02-25 00:50:15",B7837,HU7607,3672.84,624.124,263,116.29486,40.28632
1677286235,"2023-02-25 00:50:35",B7837,HU7607,3893.82,648.2,243,116.26129,40.27794
1677286250,"2023-02-25 00:50:50",B7837,HU7607,4099.56,670.424,224,116.23554,40.26275
1677286265,"2023-02-25 00:51:05",B7837,HU7607,4312.92,683.388,213,116.21712,40.24283
1677286280,"2023-02-25 00:51:20",B7837,HU7607,4480.56,698.204,213,116.19843,40.22044
1677286291,"2023-02-25 00:51:31",B7837,HU7607,4610.1,703.76,213,116.18604,40.20561
1677286305,"2023-02-25 00:51:45",B7837,HU7607,4792.98,713.02,213,116.168,40.18389
1677286320,"2023-02-25 00:52:00",B7837,HU7607,4968.24,722.28,212,116.149146,40.160709
1677286335,"2023-02-25 00:52:15",B7837,HU7607,5151.12,725.984,212,116.12998,40.13701
1677286350,"2023-02-25 00:52:30",B7837,HU7607,5265.42,746.356,212,116.11145,40.114471
1677286365,"2023-02-25 00:52:45",B7837,HU7607,5349.24,766.728,213,116.09134,40.08995
1677286380,"2023-02-25 00:53:00",B7837,HU7607,5478.78,777.84,212,116.071243,40.06537
1677286395,"2023-02-25 00:53:15",B7837,HU7607,5661.66,785.248,213,116.04971,40.03921
1677286410,"2023-02-25 00:53:30",B7837,HU7607,5844.54,790.804,212,116.028859,40.013929
1677286425,"2023-02-25 00:53:45",B7837,HU7607,5958.84,785.248,213,116.00867,39.98946
1677286439,"2023-02-25 00:53:59",B7837,HU7607,5996.94,763.024,212,115.98822,39.964691
1677286450,"2023-02-25 00:54:10",B7837,HU7607,5996.94,753.764,213,115.97486,39.94852
1677286464,"2023-02-25 00:54:24",B7837,HU7607,5996.94,744.504,213,115.955261,39.924637
1677286479,"2023-02-25 00:54:39",B7837,HU7607,6004.56,742.652,202,115.93878,39.90033
1677286494,"2023-02-25 00:54:54",B7837,HU7607,6004.56,759.32,188,115.92905,39.87103
1677286509,"2023-02-25 00:55:09",B7837,HU7607,6004.56,783.396,172,115.92975,39.84266
1677286524,"2023-02-25 00:55:24",B7837,HU7607,6004.56,783.396,156,115.94087,39.814453
1677286539,"2023-02-25 00:55:39",B7837,HU7607,6004.56,783.396,154,115.95679,39.78843
1677286554,"2023-02-25 00:55:54",B7837,HU7607,5996.94,785.248,154,115.97335,39.76172
1677286569,"2023-02-25 00:56:09",B7837,HU7607,6004.56,788.952,154,115.99017,39.7349
1677286584,"2023-02-25 00:56:24",B7837,HU7607,6004.56,792.656,154,116.007263,39.707895
1677286599,"2023-02-25 00:56:39",B7837,HU7607,5996.94,792.656,154,116.024231,39.681314
1677286614,"2023-02-25 00:56:54",B7837,HU7607,5996.94,790.804,154,116.041016,39.654639
1677286629,"2023-02-25 00:57:09",B7837,HU7607,6004.56,790.804,154,116.05737,39.62866
1677286644,"2023-02-25 00:57:24",B7837,HU7607,6004.56,788.952,154,116.07416,39.60199
1677286659,"2023-02-25 00:57:39",B7837,HU7607,6004.56,788.952,154,116.0911,39.57481
1677286674,"2023-02-25 00:57:54",B7837,HU7607,6012.18,794.508,154,116.10758,39.54845
1677286689,"2023-02-25 00:58:09",B7837,HU7607,6172.2,798.212,154,116.12435,39.52153
1677286704,"2023-02-25 00:58:24",B7837,HU7607,6263.64,803.768,154,116.14136,39.49427
1677286719,"2023-02-25 00:58:39",B7837,HU7607,6400.8,811.176,154,116.158447,39.46669
1677286734,"2023-02-25 00:58:54",B7837,HU7607,6568.44,816.732,154,116.17523,39.4395
1677286749,"2023-02-25 00:59:09",B7837,HU7607,6720.84,824.14,154,116.19248,39.41171
1677286764,"2023-02-25 00:59:24",B7837,HU7607,6835.14,838.956,154,116.210266,39.3831
1677286779,"2023-02-25 00:59:39",B7837,HU7607,6873.24,850.068,154,116.22333,39.36215
1677286793,"2023-02-25 00:59:53",B7837,HU7607,6888.48,861.18,155,116.24311,39.32986
1677286808,"2023-02-25 01:00:08",B7837,HU7607,6880.86,850.068,155,116.26111,39.30033
1677286823,"2023-02-25 01:00:23",B7837,HU7607,6880.86,844.512,154,116.278342,39.272232
1677286838,"2023-02-25 01:00:38",B7837,HU7607,6880.86,842.66,154,116.296265,39.243211
1677286853,"2023-02-25 01:00:53",B7837,HU7607,6888.48,848.216,154,116.315719,39.211761
1677286868,"2023-02-25 01:01:08",B7837,HU7607,6911.34,855.624,154,116.332796,39.184158
1677286883,"2023-02-25 01:01:23",B7837,HU7607,7056.12,857.476,154,116.351196,39.154249
1677286898,"2023-02-25 01:01:38",B7837,HU7607,7132.32,868.588,154,116.363831,39.133534
1677286913,"2023-02-25 01:01:53",B7837,HU7607,7231.38,879.7,154,116.384563,39.099838
1677286928,"2023-02-25 01:02:08",B7837,HU7607,7322.82,885.256,154,116.40248,39.07072
1677286943,"2023-02-25 01:02:23",B7837,HU7607,7444.74,888.96,155,116.421143,39.040103
1677286958,"2023-02-25 01:02:38",B7837,HU7607,7490.46,892.664,154,116.440509,39.008514
1677286973,"2023-02-25 01:02:53",B7837,HU7607,7490.46,892.664,155,116.460452,38.975922
1677286988,"2023-02-25 01:03:08",B7837,HU7607,7566.66,896.368,154,116.473938,38.953935
1677287003,"2023-02-25 01:03:23",B7837,HU7607,7734.3,896.368,154,116.492456,38.923874
1677287018,"2023-02-25 01:03:38",B7837,HU7607,7818.12,907.48,154,116.511323,38.892929
1677287033,"2023-02-25 01:03:53",B7837,HU7607,7932.42,914.888,155,116.529833,38.862534
1677287049,"2023-02-25 01:04:09",B7837,HU7607,8061.96,920.444,155,116.549316,38.830385
1677287063,"2023-02-25 01:04:23",B7837,HU7607,8199.12,926,155,116.568542,38.798637
1677287078,"2023-02-25 01:04:38",B7837,HU7607,8328.66,933.408,155,116.587036,38.767959
1677287093,"2023-02-25 01:04:53",B7837,HU7607,8458.2,937.112,154,116.605961,38.736969
1677287108,"2023-02-25 01:05:08",B7837,HU7607,8602.98,942.668,154,116.625665,38.704697
1677287123,"2023-02-25 01:05:23",B7837,HU7607,8724.9,948.224,157,116.644174,38.672791
1677287139,"2023-02-25 01:05:39",B7837,HU7607,8846.82,955.632,160,116.661133,38.638357
1677287153,"2023-02-25 01:05:53",B7837,HU7607,8983.98,959.336,164,116.675659,38.602838
1677287168,"2023-02-25 01:06:08",B7837,HU7607,9151.62,955.632,166,116.688293,38.565363
1677287179,"2023-02-25 01:06:19",B7837,HU7607,9235.44,963.04,166,116.695862,38.540644
1677287193,"2023-02-25 01:06:33",B7837,HU7607,9357.36,968.596,166,116.70651,38.506119
1677287208,"2023-02-25 01:06:48",B7837,HU7607,9471.66,977.856,166,116.717018,38.472015
1677287223,"2023-02-25 01:07:03",B7837,HU7607,9585.96,985.264,166,116.728394,38.435529
1677287238,"2023-02-25 01:07:18",B7837,HU7607,9730.74,988.968,166,116.739671,38.398865
1677287253,"2023-02-25 01:07:33",B7837,HU7607,9867.9,990.82,166,116.750634,38.362954
1677287268,"2023-02-25 01:07:48",B7837,HU7607,10096.5,983.412,166,116.761621,38.327994
1677287283,"2023-02-25 01:08:03",B7837,HU7607,10256.52,985.264,166,116.77263,38.29239
1677287298,"2023-02-25 01:08:18",B7837,HU7607,10424.16,983.412,166,116.784011,38.256257
