Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684243843,"2023-05-16 13:30:43",B1020,HU7607,190.5,324.1,352,116.5954,40.08513
1684243859,"2023-05-16 13:30:59",B1020,HU7607,320.04,320.396,352,116.59387,40.09415
1684243873,"2023-05-16 13:31:13",B1020,HU7607,502.92,322.248,352,116.59172,40.1062
1684243889,"2023-05-16 13:31:29",B1020,HU7607,670.56,322.248,352,116.58948,40.11832
1684243904,"2023-05-16 13:31:44",B1020,HU7607,800.1,335.212,352,116.58722,40.13072
1684243918,"2023-05-16 13:31:58",B1020,HU7607,952.5,335.212,351,116.58485,40.14311
1684243933,"2023-05-16 13:32:13",B1020,HU7607,1089.66,342.62,352,116.58246,40.15544
1684243948,"2023-05-16 13:32:28",B1020,HU7607,1196.34,361.14,352,116.57999,40.16839
1684243963,"2023-05-16 13:32:43",B1020,HU7607,1249.68,400.032,352,116.57721,40.18268
1684243978,"2023-05-16 13:32:58",B1020,HU7607,1325.88,444.48,352,116.57404,40.19897
1684243993,"2023-05-16 13:33:13",B1020,HU7607,1501.14,466.704,352,116.57075,40.21625
1684244004,"2023-05-16 13:33:24",B1020,HU7607,1661.16,463,3,116.57062,40.22758
1684244018,"2023-05-16 13:33:38",B1020,HU7607,1927.86,457.444,37,116.57961,40.2432
1684244033,"2023-05-16 13:33:53",B1020,HU7607,2133.6,477.816,65,116.59778,40.25377
1684244048,"2023-05-16 13:34:08",B1020,HU7607,2225.04,518.56,80,116.62158,40.25821
1684244059,"2023-05-16 13:34:19",B1020,HU7607,2217.42,550.044,83,116.63916,40.25995
1684244073,"2023-05-16 13:34:33",B1020,HU7607,2217.42,561.156,83,116.66663,40.26247
1684244088,"2023-05-16 13:34:48",B1020,HU7607,2217.42,561.156,83,116.69403,40.26489
1684244103,"2023-05-16 13:35:03",B1020,HU7607,2209.8,561.156,83,116.72095,40.26732
1684244119,"2023-05-16 13:35:19",B1020,HU7607,2209.8,540.784,83,116.74771,40.26983
1684244133,"2023-05-16 13:35:33",B1020,HU7607,2209.8,518.56,84,116.773245,40.272062
1684244148,"2023-05-16 13:35:48",B1020,HU7607,2217.42,501.892,106,116.79755,40.27007
1684244159,"2023-05-16 13:35:59",B1020,HU7607,2217.42,496.336,126,116.811759,40.263962
1684244174,"2023-05-16 13:36:14",B1020,HU7607,2217.42,487.076,147,116.826904,40.249832
1684244188,"2023-05-16 13:36:28",B1020,HU7607,2324.1,487.076,149,116.83984,40.23349
1684244203,"2023-05-16 13:36:43",B1020,HU7607,2545.08,487.076,149,116.85181,40.21843
1684244219,"2023-05-16 13:36:59",B1020,HU7607,2773.68,488.928,149,116.86432,40.20265
