Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699609958,"2023-11-10 09:52:38",B6088,HU7607,-106.68,294.468,353,116.596863,40.076569
1699609973,"2023-11-10 09:52:53",B6088,HU7607,129.54,287.06,352,116.59485,40.0871
1699609988,"2023-11-10 09:53:08",B6088,HU7607,381,277.8,353,116.59297,40.09791
1699610003,"2023-11-10 09:53:23",B6088,HU7607,586.74,272.244,353,116.59131,40.10788
1699610018,"2023-11-10 09:53:38",B6088,HU7607,754.38,279.652,352,116.589598,40.1183
1699610033,"2023-11-10 09:53:53",B6088,HU7607,906.78,292.616,353,116.58783,40.1288
1699610048,"2023-11-10 09:54:08",B6088,HU7607,998.22,331.508,353,116.58585,40.14032
1699610063,"2023-11-10 09:54:23",B6088,HU7607,1082.04,383.364,353,116.58336,40.15456
1699610078,"2023-11-10 09:54:38",B6088,HU7607,1249.68,416.7,353,116.580859,40.168948
1699610093,"2023-11-10 09:54:53",B6088,HU7607,1508.76,424.108,353,116.57825,40.18474
1699610108,"2023-11-10 09:55:08",B6088,HU7607,1752.6,431.516,6,116.577026,40.200623
1699610123,"2023-11-10 09:55:23",B6088,HU7607,1882.14,470.408,36,116.58563,40.21628
1699610138,"2023-11-10 09:55:38",B6088,HU7607,1905,505.596,63,116.60452,40.2277
1699610153,"2023-11-10 09:55:53",B6088,HU7607,1920.24,513.004,84,116.6283,40.23184
1699610168,"2023-11-10 09:56:08",B6088,HU7607,1920.24,509.3,84,116.653581,40.23347
1699610183,"2023-11-10 09:56:23",B6088,HU7607,1927.86,501.892,84,116.67786,40.23532
1699610198,"2023-11-10 09:56:38",B6088,HU7607,1927.86,507.448,84,116.702454,40.237152
1699610213,"2023-11-10 09:56:53",B6088,HU7607,1927.86,503.744,85,116.727302,40.239056
1699610228,"2023-11-10 09:57:08",B6088,HU7607,1927.86,503.744,85,116.752084,40.240685
1699610243,"2023-11-10 09:57:23",B6088,HU7607,1927.86,498.188,84,116.77582,40.24232
1699610258,"2023-11-10 09:57:38",B6088,HU7607,1927.86,500.04,84,116.800598,40.244202
1699610273,"2023-11-10 09:57:53",B6088,HU7607,1920.24,500.04,98,116.824768,40.244431
1699610288,"2023-11-10 09:58:08",B6088,HU7607,1927.86,503.744,126,116.847839,40.236635
1699610303,"2023-11-10 09:58:23",B6088,HU7607,1927.86,511.152,155,116.862196,40.222483
