Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681998462,"2023-04-20 13:47:42",B6088,HU7607,38.1,292.616,354,116.59662,40.07794
1681998477,"2023-04-20 13:47:57",B6088,HU7607,251.46,296.32,354,116.59503,40.08841
1681998492,"2023-04-20 13:48:12",B6088,HU7607,495.3,288.912,353,116.5932,40.09946
1681998507,"2023-04-20 13:48:27",B6088,HU7607,723.9,277.8,354,116.59172,40.10987
1681998522,"2023-04-20 13:48:42",B6088,HU7607,906.78,275.948,354,116.59027,40.12029
1681998537,"2023-04-20 13:48:57",B6088,HU7607,1074.42,287.06,354,116.58885,40.13045
1681998552,"2023-04-20 13:49:12",B6088,HU7607,1158.24,329.656,354,116.58723,40.14172
1681998567,"2023-04-20 13:49:27",B6088,HU7607,1234.44,383.364,354,116.58529,40.15549
1681998582,"2023-04-20 13:49:42",B6088,HU7607,1341.12,438.924,352,116.58289,40.17073
1681998597,"2023-04-20 13:49:57",B6088,HU7607,1524,466.704,352,116.57961,40.18752
1681998612,"2023-04-20 13:50:12",B6088,HU7607,1798.32,472.26,352,116.57642,40.20511
1681998627,"2023-04-20 13:50:27",B6088,HU7607,2072.64,483.372,347,116.57288,40.22264
1681998642,"2023-04-20 13:50:42",B6088,HU7607,2346.96,500.04,320,116.56146,40.23958
1681998657,"2023-04-20 13:50:57",B6088,HU7607,2621.28,522.264,293,116.54172,40.25014
1681998672,"2023-04-20 13:51:12",B6088,HU7607,2926.08,533.376,265,116.51654,40.25304
1681998683,"2023-04-20 13:51:23",B6088,HU7607,3169.92,535.228,251,116.49896,40.24976
1681998697,"2023-04-20 13:51:37",B6088,HU7607,3421.38,553.748,247,116.47479,40.24232
1681998712,"2023-04-20 13:51:52",B6088,HU7607,3596.64,577.824,247,116.44958,40.23418
1681998727,"2023-04-20 13:52:07",B6088,HU7607,3802.38,588.936,247,116.42237,40.22532
1681998742,"2023-04-20 13:52:22",B6088,HU7607,4175.76,566.712,247,116.39678,40.21704
1681998757,"2023-04-20 13:52:37",B6088,HU7607,4579.62,542.636,247,116.37118,40.20889
1681998772,"2023-04-20 13:52:52",B6088,HU7607,4869.18,542.636,247,116.3476,40.20126
1681998787,"2023-04-20 13:53:07",B6088,HU7607,5074.92,553.748,247,116.32312,40.19343
1681998802,"2023-04-20 13:53:22",B6088,HU7607,5295.9,561.156,247,116.297711,40.185242
1681998817,"2023-04-20 13:53:37",B6088,HU7607,5440.68,570.416,247,116.279175,40.179337
1681998832,"2023-04-20 13:53:52",B6088,HU7607,5654.04,577.824,247,116.252869,40.170868
1681998847,"2023-04-20 13:54:07",B6088,HU7607,5859.78,581.528,248,116.22681,40.16249
1681998862,"2023-04-20 13:54:22",B6088,HU7607,5974.08,585.232,248,116.200195,40.153885
1681998877,"2023-04-20 13:54:37",B6088,HU7607,6004.56,588.936,247,116.173828,40.145416
1681998892,"2023-04-20 13:54:52",B6088,HU7607,6012.18,588.936,247,116.1474,40.136856
1681998907,"2023-04-20 13:55:07",B6088,HU7607,6004.56,585.232,247,116.12158,40.12852
1681998922,"2023-04-20 13:55:22",B6088,HU7607,6004.56,583.38,248,116.09521,40.11993
1681998937,"2023-04-20 13:55:37",B6088,HU7607,6004.56,581.528,248,116.06842,40.111267
1681998952,"2023-04-20 13:55:52",B6088,HU7607,6004.56,583.38,247,116.041967,40.102705
1681998969,"2023-04-20 13:56:09",B6088,HU7607,6004.56,581.528,247,116.01593,40.094238
1681998982,"2023-04-20 13:56:22",B6088,HU7607,6004.56,581.528,247,115.989907,40.08576
1681998997,"2023-04-20 13:56:37",B6088,HU7607,5996.94,588.936,229,115.964539,40.074142
1681999012,"2023-04-20 13:56:52",B6088,HU7607,6004.56,605.604,209,115.94771,40.05699
1681999027,"2023-04-20 13:57:07",B6088,HU7607,6004.56,627.828,192,115.937035,40.034645
1681999042,"2023-04-20 13:57:22",B6088,HU7607,6004.56,661.164,174,115.935852,40.011887
1681999057,"2023-04-20 13:57:37",B6088,HU7607,6012.18,720.428,159,115.94464,39.98717
1681999073,"2023-04-20 13:57:53",B6088,HU7607,5996.94,753.764,157,115.958862,39.960754
1681999087,"2023-04-20 13:58:07",B6088,HU7607,5996.94,761.172,157,115.973303,39.934651
1681999102,"2023-04-20 13:58:22",B6088,HU7607,6004.56,759.32,157,115.987562,39.908798
1681999117,"2023-04-20 13:58:37",B6088,HU7607,6004.56,759.32,157,116.00195,39.88247
1681999132,"2023-04-20 13:58:52",B6088,HU7607,6004.56,759.32,157,116.016282,39.856201
1681999147,"2023-04-20 13:59:07",B6088,HU7607,6004.56,759.32,157,116.030762,39.829536
1681999162,"2023-04-20 13:59:22",B6088,HU7607,6004.56,761.172,157,116.044861,39.803467
1681999177,"2023-04-20 13:59:37",B6088,HU7607,6004.56,763.024,157,116.058899,39.777677
1681999192,"2023-04-20 13:59:52",B6088,HU7607,6004.56,763.024,157,116.073303,39.751049
1681999207,"2023-04-20 14:00:07",B6088,HU7607,6004.56,761.172,157,116.087574,39.724777
1681999222,"2023-04-20 14:00:22",B6088,HU7607,6004.56,763.024,157,116.102023,39.697998
1681999237,"2023-04-20 14:00:37",B6088,HU7607,6004.56,763.024,157,116.116211,39.671677
1681999252,"2023-04-20 14:00:52",B6088,HU7607,6004.56,759.32,157,116.13056,39.64522
1681999267,"2023-04-20 14:01:07",B6088,HU7607,6073.14,761.172,157,116.14448,39.61935
1681999282,"2023-04-20 14:01:22",B6088,HU7607,6248.4,768.58,157,116.158752,39.592911
1681999297,"2023-04-20 14:01:37",B6088,HU7607,6438.9,770.432,157,116.17337,39.5657
1681999312,"2023-04-20 14:01:52",B6088,HU7607,6621.78,779.692,157,116.18823,39.53807
1681999327,"2023-04-20 14:02:07",B6088,HU7607,6743.7,796.36,157,116.20257,39.51137
1681999342,"2023-04-20 14:02:22",B6088,HU7607,6865.62,809.324,157,116.2172,39.48395
1681999357,"2023-04-20 14:02:37",B6088,HU7607,7002.78,818.584,157,116.23218,39.45605
1681999372,"2023-04-20 14:02:52",B6088,HU7607,7155.18,827.844,157,116.2478,39.42695
1681999387,"2023-04-20 14:03:07",B6088,HU7607,7315.2,833.4,157,116.26294,39.3987
1681999402,"2023-04-20 14:03:22",B6088,HU7607,7513.32,831.548,157,116.27887,39.3689
1681999417,"2023-04-20 14:03:37",B6088,HU7607,7680.96,835.252,157,116.294403,39.339935
1681999432,"2023-04-20 14:03:52",B6088,HU7607,7840.98,838.956,157,116.311121,39.308624
1681999447,"2023-04-20 14:04:07",B6088,HU7607,7993.38,842.66,157,116.326048,39.280655
1681999462,"2023-04-20 14:04:22",B6088,HU7607,8092.44,851.92,157,116.34259,39.24973
1681999473,"2023-04-20 14:04:33",B6088,HU7607,8100.06,853.772,157,116.353455,39.229431
1681999487,"2023-04-20 14:04:47",B6088,HU7607,8115.3,855.624,157,116.36676,39.20439
1681999502,"2023-04-20 14:05:02",B6088,HU7607,8107.68,855.624,157,116.38263,39.17469
1681999517,"2023-04-20 14:05:17",B6088,HU7607,8107.68,859.328,158,116.40033,39.14135
1681999528,"2023-04-20 14:05:28",B6088,HU7607,8107.68,863.032,158,116.41046,39.12222
1681999542,"2023-04-20 14:05:42",B6088,HU7607,8107.68,859.328,157,116.42743,39.09032
1681999557,"2023-04-20 14:05:57",B6088,HU7607,8107.68,848.216,158,116.444868,39.057541
1681999572,"2023-04-20 14:06:12",B6088,HU7607,8115.3,848.216,158,116.456272,39.036072
1681999587,"2023-04-20 14:06:27",B6088,HU7607,8100.06,859.328,157,116.473349,39.003708
1681999602,"2023-04-20 14:06:42",B6088,HU7607,8100.06,861.18,158,116.490366,38.971619
1681999617,"2023-04-20 14:06:57",B6088,HU7607,8107.68,857.476,157,116.505472,38.943008
1681999632,"2023-04-20 14:07:12",B6088,HU7607,8107.68,850.068,158,116.52129,38.91307
1681999647,"2023-04-20 14:07:27",B6088,HU7607,8161.02,851.92,158,116.536682,38.883967
1681999662,"2023-04-20 14:07:42",B6088,HU7607,8282.94,855.624,158,116.552368,38.85408
1681999677,"2023-04-20 14:07:57",B6088,HU7607,8435.34,855.624,157,116.568106,38.824173
1681999692,"2023-04-20 14:08:12",B6088,HU7607,8580.12,859.328,158,116.584705,38.79277
1681999707,"2023-04-20 14:08:27",B6088,HU7607,8808.72,846.364,158,116.600826,38.7621
1681999722,"2023-04-20 14:08:42",B6088,HU7607,9029.7,838.956,158,116.616529,38.7323
1681999737,"2023-04-20 14:08:57",B6088,HU7607,9227.82,833.4,158,116.631815,38.703186
1681999752,"2023-04-20 14:09:12",B6088,HU7607,9395.46,827.844,157,116.64709,38.67402
1681999767,"2023-04-20 14:09:27",B6088,HU7607,9517.38,829.696,161,116.66083,38.64519
1681999782,"2023-04-20 14:09:42",B6088,HU7607,9646.92,825.992,165,116.6723,38.61536
1681999797,"2023-04-20 14:09:57",B6088,HU7607,9791.7,820.436,166,116.681946,38.585009
1681999812,"2023-04-20 14:10:12",B6088,HU7607,9944.1,818.584,166,116.691406,38.554889
1681999827,"2023-04-20 14:10:27",B6088,HU7607,10066.02,814.88,166,116.69791,38.53427
1681999842,"2023-04-20 14:10:42",B6088,HU7607,10241.28,809.324,166,116.70866,38.50003
1681999857,"2023-04-20 14:10:57",B6088,HU7607,10393.68,809.324,166,116.717735,38.471008
1681999872,"2023-04-20 14:11:12",B6088,HU7607,10538.46,807.472,166,116.72705,38.44112
1681999887,"2023-04-20 14:11:27",B6088,HU7607,10660.38,811.176,166,116.73624,38.4116
1681999902,"2023-04-20 14:11:42",B6088,HU7607,10690.86,827.844,166,116.74544,38.3819
1681999917,"2023-04-20 14:11:57",B6088,HU7607,10698.48,842.66,166,116.75451,38.35231
1681999932,"2023-04-20 14:12:12",B6088,HU7607,10698.48,857.476,166,116.764039,38.321503
1681999947,"2023-04-20 14:12:27",B6088,HU7607,10698.48,863.032,166,116.774518,38.287912
1681999962,"2023-04-20 14:12:42",B6088,HU7607,10698.48,863.032,166,116.784493,38.255722
1681999977,"2023-04-20 14:12:57",B6088,HU7607,10706.1,859.328,166,116.794102,38.224694
1681999992,"2023-04-20 14:13:12",B6088,HU7607,10698.48,861.18,166,116.803596,38.194109
1682000007,"2023-04-20 14:13:27",B6088,HU7607,10698.48,861.18,166,116.81319,38.16284
1682000022,"2023-04-20 14:13:42",B6088,HU7607,10698.48,861.18,166,116.822945,38.131302
1682000037,"2023-04-20 14:13:57",B6088,HU7607,10698.48,859.328,166,116.83253,38.10017
1682000052,"2023-04-20 14:14:12",B6088,HU7607,10698.48,859.328,166,116.84247,38.068
1682000063,"2023-04-20 14:14:23",B6088,HU7607,10698.48,859.328,166,116.84868,38.0477
1682000077,"2023-04-20 14:14:37",B6088,HU7607,10698.48,859.328,166,116.85835,38.01628
1682000092,"2023-04-20 14:14:52",B6088,HU7607,10698.48,857.476,166,116.86784,37.98542
1682000107,"2023-04-20 14:15:07",B6088,HU7607,10698.48,857.476,166,116.87763,37.95343
1682000122,"2023-04-20 14:15:22",B6088,HU7607,10698.48,857.476,166,116.88701,37.92262
1682000137,"2023-04-20 14:15:37",B6088,HU7607,10698.48,857.476,166,116.89681,37.89079
1682000152,"2023-04-20 14:15:52",B6088,HU7607,10698.48,857.476,166,116.90616,37.86012
1682000167,"2023-04-20 14:16:07",B6088,HU7607,10698.48,855.624,166,116.91592,37.828217
1682000182,"2023-04-20 14:16:22",B6088,HU7607,10698.48,855.624,166,116.92521,37.79782
1682000197,"2023-04-20 14:16:37",B6088,HU7607,10698.48,855.624,166,116.93462,37.766876
1682000212,"2023-04-20 14:16:52",B6088,HU7607,10698.48,855.624,166,116.94445,37.73469
1682000227,"2023-04-20 14:17:07",B6088,HU7607,10698.48,857.476,166,116.953881,37.703728
1682000242,"2023-04-20 14:17:22",B6088,HU7607,10698.48,857.476,166,116.96343,37.672256
1682000257,"2023-04-20 14:17:37",B6088,HU7607,10698.48,859.328,166,116.97278,37.641495
1682000272,"2023-04-20 14:17:52",B6088,HU7607,10698.48,861.18,166,116.982302,37.610158
1682000288,"2023-04-20 14:18:08",B6088,HU7607,10698.48,863.032,166,116.991889,37.578552
1682000302,"2023-04-20 14:18:22",B6088,HU7607,10698.48,863.032,166,117.00129,37.54755
1682000317,"2023-04-20 14:18:37",B6088,HU7607,10698.48,863.032,166,117.01076,37.51616
1682000332,"2023-04-20 14:18:52",B6088,HU7607,10698.48,864.884,166,117.02052,37.48407
1682000347,"2023-04-20 14:19:07",B6088,HU7607,10698.48,864.884,166,117.030427,37.451275
1682000363,"2023-04-20 14:19:23",B6088,HU7607,10698.48,864.884,166,117.03938,37.42157
1682000377,"2023-04-20 14:19:37",B6088,HU7607,10698.48,866.736,166,117.04904,37.38959
1682000392,"2023-04-20 14:19:52",B6088,HU7607,10698.48,868.588,166,117.05857,37.358
1682000407,"2023-04-20 14:20:07",B6088,HU7607,10698.48,868.588,166,117.068223,37.326003
1682000422,"2023-04-20 14:20:22",B6088,HU7607,10698.48,866.736,166,117.07756,37.2951
1682000437,"2023-04-20 14:20:37",B6088,HU7607,10698.48,863.032,166,117.087084,37.263565
1682000452,"2023-04-20 14:20:52",B6088,HU7607,10698.48,861.18,166,117.09661,37.23221
1682000467,"2023-04-20 14:21:07",B6088,HU7607,10698.48,859.328,166,117.106369,37.199982
1682000483,"2023-04-20 14:21:23",B6088,HU7607,10698.48,857.476,166,117.11566,37.16917
1682000497,"2023-04-20 14:21:37",B6088,HU7607,10698.48,857.476,166,117.125125,37.137793
1682000513,"2023-04-20 14:21:53",B6088,HU7607,10698.48,855.624,166,117.1345,37.10679
1682000527,"2023-04-20 14:22:07",B6088,HU7607,10698.48,855.624,166,117.143886,37.075699
1682000542,"2023-04-20 14:22:22",B6088,HU7607,10698.48,855.624,166,117.153307,37.044316
1682000557,"2023-04-20 14:22:37",B6088,HU7607,10698.48,855.624,166,117.162741,37.013126
1682000572,"2023-04-20 14:22:52",B6088,HU7607,10698.48,855.624,166,117.171878,36.982727
1682000587,"2023-04-20 14:23:07",B6088,HU7607,10698.48,855.624,166,117.18131,36.951304
1682000602,"2023-04-20 14:23:22",B6088,HU7607,10698.48,855.624,166,117.19098,36.91918
1682000613,"2023-04-20 14:23:33",B6088,HU7607,10698.48,859.328,166,117.19689,36.89949
1682000627,"2023-04-20 14:23:47",B6088,HU7607,10698.48,859.328,167,117.206531,36.867233
1682000642,"2023-04-20 14:24:02",B6088,HU7607,10698.48,859.328,166,117.215881,36.836041
1682000657,"2023-04-20 14:24:17",B6088,HU7607,10698.48,859.328,166,117.22521,36.80498
1682000672,"2023-04-20 14:24:32",B6088,HU7607,10698.48,859.328,167,117.23476,36.77298
1682000687,"2023-04-20 14:24:47",B6088,HU7607,10698.48,859.328,166,117.24381,36.74252
1682000702,"2023-04-20 14:25:02",B6088,HU7607,10698.48,859.328,166,117.253866,36.708814
1682000713,"2023-04-20 14:25:13",B6088,HU7607,10698.48,861.18,166,117.26,36.68839
1682000727,"2023-04-20 14:25:27",B6088,HU7607,10698.48,859.328,166,117.26929,36.65728
1682000742,"2023-04-20 14:25:42",B6088,HU7607,10698.48,863.032,167,117.2787,36.62558
1682000757,"2023-04-20 14:25:57",B6088,HU7607,10698.48,863.032,166,117.287994,36.594342
1682000772,"2023-04-20 14:26:12",B6088,HU7607,10698.48,861.18,166,117.29753,36.56236
1682000787,"2023-04-20 14:26:27",B6088,HU7607,10698.48,863.032,166,117.307034,36.530319
1682000802,"2023-04-20 14:26:42",B6088,HU7607,10698.48,863.032,166,117.31625,36.49924
1682000817,"2023-04-20 14:26:57",B6088,HU7607,10698.48,859.328,166,117.32529,36.4688
1682000832,"2023-04-20 14:27:12",B6088,HU7607,10698.48,859.328,166,117.3349,36.43639
1682000847,"2023-04-20 14:27:27",B6088,HU7607,10698.48,861.18,167,117.34394,36.40585
1682000862,"2023-04-20 14:27:42",B6088,HU7607,10698.48,859.328,167,117.35344,36.37364
1682000877,"2023-04-20 14:27:57",B6088,HU7607,10698.48,861.18,167,117.36242,36.34328
1682000892,"2023-04-20 14:28:12",B6088,HU7607,10698.48,861.18,167,117.37198,36.31096
1682000907,"2023-04-20 14:28:27",B6088,HU7607,10698.48,863.032,166,117.38097,36.28044
1682000922,"2023-04-20 14:28:42",B6088,HU7607,10698.48,863.032,167,117.39023,36.24907
1682000937,"2023-04-20 14:28:57",B6088,HU7607,10698.48,861.18,166,117.39967,36.21704
1682000952,"2023-04-20 14:29:12",B6088,HU7607,10698.48,861.18,166,117.409,36.18544
1682000967,"2023-04-20 14:29:27",B6088,HU7607,10698.48,863.032,166,117.41825,36.154
1682000982,"2023-04-20 14:29:42",B6088,HU7607,10698.48,863.032,167,117.42737,36.123
1682000997,"2023-04-20 14:29:57",B6088,HU7607,10698.48,863.032,166,117.43664,36.09146
1682001012,"2023-04-20 14:30:12",B6088,HU7607,10698.48,863.032,166,117.44602,36.05956
1682001027,"2023-04-20 14:30:27",B6088,HU7607,10698.48,864.884,167,117.45523,36.0282
1682001042,"2023-04-20 14:30:42",B6088,HU7607,10698.48,866.736,167,117.4645,35.99661
1682001057,"2023-04-20 14:30:57",B6088,HU7607,10698.48,864.884,166,117.4736,35.96539
1682001072,"2023-04-20 14:31:12",B6088,HU7607,10698.48,866.736,167,117.48335,35.93209
1682001087,"2023-04-20 14:31:27",B6088,HU7607,10698.48,868.588,167,117.492085,35.902267
1682001102,"2023-04-20 14:31:42",B6088,HU7607,10698.48,866.736,166,117.50153,35.86986
1682001117,"2023-04-20 14:31:57",B6088,HU7607,10698.48,868.588,167,117.510701,35.838473
1682001132,"2023-04-20 14:32:12",B6088,HU7607,10698.48,866.736,167,117.52018,35.80609
1682001147,"2023-04-20 14:32:27",B6088,HU7607,10698.48,864.884,166,117.52916,35.77524
1682001162,"2023-04-20 14:32:42",B6088,HU7607,10698.48,866.736,167,117.53826,35.74393
1682001177,"2023-04-20 14:32:57",B6088,HU7607,10698.48,863.032,166,117.54776,35.711197
1682001192,"2023-04-20 14:33:12",B6088,HU7607,10698.48,864.884,167,117.55674,35.68034
1682001212,"2023-04-20 14:33:32",B6088,HU7607,10698.48,861.18,167,117.56628,35.64733
1682001227,"2023-04-20 14:33:47",B6088,HU7607,10698.48,863.032,167,117.575798,35.614517
1682001242,"2023-04-20 14:34:02",B6088,HU7607,10698.48,863.032,167,117.584782,35.583664
1682001257,"2023-04-20 14:34:17",B6088,HU7607,10698.48,859.328,167,117.59405,35.5518
1682001272,"2023-04-20 14:34:32",B6088,HU7607,10698.48,861.18,167,117.60286,35.52145
1682001283,"2023-04-20 14:34:43",B6088,HU7607,10698.48,863.032,166,117.60893,35.50049
1682001297,"2023-04-20 14:34:57",B6088,HU7607,10698.48,863.032,167,117.61803,35.4689
1682001312,"2023-04-20 14:35:12",B6088,HU7607,10698.48,864.884,166,117.62695,35.43796
1682001327,"2023-04-20 14:35:27",B6088,HU7607,10698.48,866.736,166,117.63617,35.4061
1682001342,"2023-04-20 14:35:42",B6088,HU7607,10698.48,866.736,166,117.64544,35.37396
1682001357,"2023-04-20 14:35:57",B6088,HU7607,10698.48,866.736,166,117.65434,35.3432
1682001372,"2023-04-20 14:36:12",B6088,HU7607,10698.48,866.736,167,117.66352,35.31134
1682001387,"2023-04-20 14:36:27",B6088,HU7607,10698.48,866.736,166,117.67307,35.27806
1682001402,"2023-04-20 14:36:42",B6088,HU7607,10698.48,868.588,166,117.68217,35.24657
1682001417,"2023-04-20 14:36:57",B6088,HU7607,10698.48,870.44,167,117.69127,35.21477
1682001432,"2023-04-20 14:37:12",B6088,HU7607,10698.48,872.292,167,117.700825,35.181481
1682001447,"2023-04-20 14:37:27",B6088,HU7607,10698.48,872.292,166,117.710381,35.148243
1682001463,"2023-04-20 14:37:43",B6088,HU7607,10698.48,872.292,166,117.71936,35.11691
1682001477,"2023-04-20 14:37:57",B6088,HU7607,10698.48,874.144,167,117.72892,35.08354
1682001492,"2023-04-20 14:38:12",B6088,HU7607,10698.48,875.996,167,117.73818,35.0511
1682001507,"2023-04-20 14:38:27",B6088,HU7607,10698.48,875.996,167,117.74681,35.02089
1682001527,"2023-04-20 14:38:47",B6088,HU7607,10698.48,877.848,166,117.7601,34.97433
1682001542,"2023-04-20 14:39:02",B6088,HU7607,10698.48,875.996,167,117.767496,34.948196
1682001562,"2023-04-20 14:39:22",B6088,HU7607,10698.48,877.848,167,117.77904,34.90778
1682001577,"2023-04-20 14:39:37",B6088,HU7607,10698.48,877.848,166,117.79049,34.86758
1682001592,"2023-04-20 14:39:52",B6088,HU7607,10698.48,879.7,167,117.7985,34.839602
1682001607,"2023-04-20 14:40:07",B6088,HU7607,10698.48,881.552,164,117.80914,34.80683
