Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675297195,"2023-02-02 00:19:55",B6998,HU7607,-76.2,272.244,353,116.59619,40.08032
1675297210,"2023-02-02 00:20:10",B6998,HU7607,60.96,281.504,353,116.59448,40.09044
1675297225,"2023-02-02 00:20:25",B6998,HU7607,243.84,277.8,353,116.59277,40.10069
1675297240,"2023-02-02 00:20:40",B6998,HU7607,403.86,285.208,352,116.59085,40.11127
1675297255,"2023-02-02 00:20:55",B6998,HU7607,601.98,290.764,352,116.58887,40.12207
1675297270,"2023-02-02 00:21:10",B6998,HU7607,807.72,292.616,353,116.58679,40.13324
1675297285,"2023-02-02 00:21:25",B6998,HU7607,952.5,316.692,352,116.58478,40.14391
1675297300,"2023-02-02 00:21:40",B6998,HU7607,1043.94,364.844,353,116.58242,40.15675
1675297311,"2023-02-02 00:21:51",B6998,HU7607,1082.04,401.884,353,116.58069,40.1662
1675297325,"2023-02-02 00:22:05",B6998,HU7607,1196.34,448.184,353,116.57768,40.18263
1675297340,"2023-02-02 00:22:20",B6998,HU7607,1371.6,472.26,353,116.57455,40.19991
1675297355,"2023-02-02 00:22:35",B6998,HU7607,1607.82,475.964,350,116.57117,40.21747
1675297370,"2023-02-02 00:22:50",B6998,HU7607,1790.7,468.556,323,116.56076,40.23454
1675297385,"2023-02-02 00:23:05",B6998,HU7607,1889.76,461.148,290,116.54095,40.24512
1675297400,"2023-02-02 00:23:20",B6998,HU7607,1920.24,464.852,263,116.51931,40.24664
1675297415,"2023-02-02 00:23:35",B6998,HU7607,2042.16,472.26,243,116.49658,40.23994
1675297430,"2023-02-02 00:23:50",B6998,HU7607,2293.62,474.112,242,116.47748,40.23203
1675297445,"2023-02-02 00:24:05",B6998,HU7607,2537.46,481.52,241,116.45639,40.2229
1675297460,"2023-02-02 00:24:20",B6998,HU7607,2766.06,488.928,241,116.43629,40.2141
1675297475,"2023-02-02 00:24:35",B6998,HU7607,2987.04,498.188,240,116.41507,40.20461
1675297490,"2023-02-02 00:24:50",B6998,HU7607,3215.64,503.744,240,116.3941,40.19508
