Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678580974,"2023-03-12 00:29:34",B5979,HU7607,-76.2,287.06,354,116.59621,40.08031
1678580989,"2023-03-12 00:29:49",B5979,HU7607,167.64,268.54,354,116.59473,40.0903
1678581003,"2023-03-12 00:30:03",B5979,HU7607,365.76,268.54,352,116.59322,40.10014
1678581018,"2023-03-12 00:30:18",B5979,HU7607,548.64,270.392,353,116.59149,40.11035
1678581029,"2023-03-12 00:30:29",B5979,HU7607,662.94,272.244,353,116.59028,40.11751
1678581044,"2023-03-12 00:30:44",B5979,HU7607,853.44,272.244,353,116.58875,40.12715
1678581058,"2023-03-12 00:30:58",B5979,HU7607,998.22,290.764,352,116.58691,40.13771
1678581073,"2023-03-12 00:31:13",B5979,HU7607,1074.42,335.212,352,116.58484,40.14949
1678581084,"2023-03-12 00:31:24",B5979,HU7607,1135.38,372.252,353,116.58325,40.15842
1678581098,"2023-03-12 00:31:38",B5979,HU7607,1257.3,418.552,353,116.58087,40.17316
1678581113,"2023-03-12 00:31:53",B5979,HU7607,1501.14,440.776,353,116.57805,40.18966
1678581128,"2023-03-12 00:32:08",B5979,HU7607,1752.6,425.96,350,116.57518,40.20549
1678581143,"2023-03-12 00:32:23",B5979,HU7607,1874.52,437.072,323,116.56638,40.22002
1678581158,"2023-03-12 00:32:38",B5979,HU7607,1905,448.184,295,116.54921,40.22975
1678581173,"2023-03-12 00:32:53",B5979,HU7607,1950.72,457.444,261,116.52728,40.2312
1678581184,"2023-03-12 00:33:04",B5979,HU7607,2080.26,477.816,244,116.51233,40.22672
1678581198,"2023-03-12 00:33:18",B5979,HU7607,2346.96,479.668,244,116.49191,40.21834
1678581214,"2023-03-12 00:33:34",B5979,HU7607,2514.6,487.076,249,116.47021,40.21138
1678581228,"2023-03-12 00:33:48",B5979,HU7607,2773.68,487.076,250,116.44757,40.20511
1678581239,"2023-03-12 00:33:59",B5979,HU7607,2987.04,483.372,251,116.43268,40.20103
1678581253,"2023-03-12 00:34:13",B5979,HU7607,3185.16,503.744,251,116.41045,40.19502
1678581268,"2023-03-12 00:34:28",B5979,HU7607,3268.98,540.784,251,116.38556,40.18849
1678581279,"2023-03-12 00:34:39",B5979,HU7607,3368.04,559.304,250,116.36829,40.18387
1678581294,"2023-03-12 00:34:54",B5979,HU7607,3581.4,568.564,251,116.34283,40.17686
1678581309,"2023-03-12 00:35:09",B5979,HU7607,3863.34,566.712,250,116.31653,40.16954
1678581323,"2023-03-12 00:35:23",B5979,HU7607,4084.32,574.12,251,116.2901,40.16229
1678581334,"2023-03-12 00:35:34",B5979,HU7607,4236.72,579.676,251,116.27246,40.15755
1678581348,"2023-03-12 00:35:48",B5979,HU7607,4465.32,588.936,251,116.24521,40.15014
1678581364,"2023-03-12 00:36:04",B5979,HU7607,4709.16,596.344,251,116.21712,40.14251
1678581378,"2023-03-12 00:36:18",B5979,HU7607,4953,605.604,251,116.188477,40.134659
1678581389,"2023-03-12 00:36:29",B5979,HU7607,5113.02,611.16,251,116.16779,40.12898
1678581403,"2023-03-12 00:36:43",B5979,HU7607,5326.38,616.716,251,116.14022,40.12147
1678581414,"2023-03-12 00:36:54",B5979,HU7607,5463.54,622.272,250,116.12024,40.11597
1678581428,"2023-03-12 00:37:08",B5979,HU7607,5646.42,631.532,250,116.09222,40.10829
1678581443,"2023-03-12 00:37:23",B5979,HU7607,5791.2,644.496,251,116.06104,40.09978
1678581454,"2023-03-12 00:37:34",B5979,HU7607,5890.26,655.608,251,116.04278,40.09484
1678581468,"2023-03-12 00:37:48",B5979,HU7607,5981.7,661.164,250,116.01232,40.08646
1678581483,"2023-03-12 00:38:03",B5979,HU7607,5996.94,668.572,251,115.98185,40.07803
1678581498,"2023-03-12 00:38:18",B5979,HU7607,6004.56,670.424,250,115.95062,40.06929
1678581513,"2023-03-12 00:38:33",B5979,HU7607,6004.56,698.204,239,115.92012,40.0569
