Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687095340,"2023-06-18 13:35:40",B6116,HU7607,137.16,307.432,174,116.59846,40.06546
1687095354,"2023-06-18 13:35:54",B6116,HU7607,350.52,296.32,175,116.59977,40.05452
1687095365,"2023-06-18 13:36:05",B6116,HU7607,525.78,285.208,175,116.600586,40.047684
1687095379,"2023-06-18 13:36:19",B6116,HU7607,701.04,285.208,172,116.60221,40.03697
1687095395,"2023-06-18 13:36:35",B6116,HU7607,800.1,303.728,172,116.60425,40.02603
1687095409,"2023-06-18 13:36:49",B6116,HU7607,944.88,303.728,173,116.606262,40.014587
1687095425,"2023-06-18 13:37:05",B6116,HU7607,1074.42,307.432,173,116.60803,40.00337
1687095439,"2023-06-18 13:37:19",B6116,HU7607,1150.62,335.212,173,116.60995,39.99107
1687095450,"2023-06-18 13:37:30",B6116,HU7607,1181.1,362.992,172,116.61139,39.98241
1687095464,"2023-06-18 13:37:44",B6116,HU7607,1234.44,409.292,173,116.61369,39.96794
1687095480,"2023-06-18 13:38:00",B6116,HU7607,1318.26,455.592,173,116.61625,39.95201
1687095494,"2023-06-18 13:38:14",B6116,HU7607,1432.56,488.928,173,116.61902,39.93425
1687095505,"2023-06-18 13:38:25",B6116,HU7607,1562.1,498.188,173,116.62103,39.92185
1687095519,"2023-06-18 13:38:39",B6116,HU7607,1790.7,503.744,173,116.624023,39.903089
1687095534,"2023-06-18 13:38:54",B6116,HU7607,2026.92,505.596,173,116.62701,39.88414
1687095549,"2023-06-18 13:39:09",B6116,HU7607,2270.76,507.448,172,116.62994,39.8658
1687095564,"2023-06-18 13:39:24",B6116,HU7607,2522.22,505.596,173,116.63293,39.84643
1687095580,"2023-06-18 13:39:40",B6116,HU7607,2804.16,488.928,173,116.63556,39.82842
1687095594,"2023-06-18 13:39:54",B6116,HU7607,3032.76,494.484,173,116.63832,39.81015
1687095605,"2023-06-18 13:40:05",B6116,HU7607,3177.54,498.188,173,116.64032,39.79728
