Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686231037,"2023-06-08 13:30:37",B6133,HU7607,160.02,18.52,351,116.59646,40.0791
1686231052,"2023-06-08 13:30:52",B6133,HU7607,403.86,300.024,355,116.59436,40.09337
1686231068,"2023-06-08 13:31:08",B6133,HU7607,640.08,287.06,354,116.59296,40.10394
1686231082,"2023-06-08 13:31:22",B6133,HU7607,822.96,283.356,354,116.59161,40.11433
1686231098,"2023-06-08 13:31:38",B6133,HU7607,960.12,288.912,354,116.59015,40.12518
1686231112,"2023-06-08 13:31:52",B6133,HU7607,1104.9,288.912,354,116.58872,40.1358
1686231127,"2023-06-08 13:32:07",B6133,HU7607,1211.58,311.136,354,116.587164,40.146836
1686231142,"2023-06-08 13:32:22",B6133,HU7607,1272.54,355.584,354,116.58545,40.15929
1686231157,"2023-06-08 13:32:37",B6133,HU7607,1348.74,401.884,354,116.58342,40.17337
1686231173,"2023-06-08 13:32:53",B6133,HU7607,1440.18,448.184,354,116.58117,40.18938
1686231188,"2023-06-08 13:33:08",B6133,HU7607,1600.2,474.112,354,116.57874,40.20698
1686231202,"2023-06-08 13:33:22",B6133,HU7607,1844.04,483.372,354,116.576233,40.224884
1686231217,"2023-06-08 13:33:37",B6133,HU7607,2103.12,481.52,351,116.57356,40.24297
1686231232,"2023-06-08 13:33:52",B6133,HU7607,2339.34,479.668,325,116.56494,40.25926
1686231247,"2023-06-08 13:34:07",B6133,HU7607,2476.5,481.52,297,116.54696,40.2709
1686231258,"2023-06-08 13:34:18",B6133,HU7607,2514.6,485.224,284,116.532349,40.274689
1686231273,"2023-06-08 13:34:33",B6133,HU7607,2522.22,488.928,281,116.50903,40.27826
1686231287,"2023-06-08 13:34:47",B6133,HU7607,2598.42,488.928,279,116.48511,40.28174
1686231302,"2023-06-08 13:35:02",B6133,HU7607,2804.16,507.448,253,116.461548,40.280502
1686231317,"2023-06-08 13:35:17",B6133,HU7607,3086.1,511.152,242,116.43835,40.27203
1686231332,"2023-06-08 13:35:32",B6133,HU7607,3314.7,522.264,243,116.41583,40.26311
1686231347,"2023-06-08 13:35:47",B6133,HU7607,3413.76,557.452,243,116.39272,40.25419
1686231362,"2023-06-08 13:36:02",B6133,HU7607,3505.2,594.492,243,116.36694,40.24418
1686231378,"2023-06-08 13:36:18",B6133,HU7607,3634.74,618.568,243,116.341033,40.233982
1686231393,"2023-06-08 13:36:33",B6133,HU7607,3840.48,629.68,243,116.31396,40.22319
1686231408,"2023-06-08 13:36:48",B6133,HU7607,4076.7,633.384,243,116.28598,40.21206
1686231422,"2023-06-08 13:37:02",B6133,HU7607,4305.3,635.236,243,116.259259,40.201488
1686231433,"2023-06-08 13:37:13",B6133,HU7607,4457.7,638.94,243,116.240657,40.194087
1686231447,"2023-06-08 13:37:27",B6133,HU7607,4663.44,648.2,243,116.212817,40.183054
1686231462,"2023-06-08 13:37:42",B6133,HU7607,4838.7,659.312,243,116.183899,40.1716
1686231477,"2023-06-08 13:37:57",B6133,HU7607,5029.2,670.424,243,116.155457,40.160339
1686231492,"2023-06-08 13:38:12",B6133,HU7607,5212.08,677.832,243,116.125925,40.148559
1686231507,"2023-06-08 13:38:27",B6133,HU7607,5387.34,688.944,243,116.096712,40.136967
1686231522,"2023-06-08 13:38:42",B6133,HU7607,5562.6,698.204,242,116.065688,40.124584
1686231537,"2023-06-08 13:38:57",B6133,HU7607,5730.24,705.612,242,116.035787,40.112667
1686231552,"2023-06-08 13:39:12",B6133,HU7607,5897.88,714.872,242,116.005325,40.10047
1686231567,"2023-06-08 13:39:27",B6133,HU7607,5981.7,718.576,243,115.973694,40.087784
1686231582,"2023-06-08 13:39:42",B6133,HU7607,6004.56,714.872,242,115.943215,40.075658
1686231597,"2023-06-08 13:39:57",B6133,HU7607,6004.56,711.168,234,115.912598,40.061783
1686231608,"2023-06-08 13:40:08",B6133,HU7607,6012.18,724.132,222,115.895837,40.049682
1686231622,"2023-06-08 13:40:22",B6133,HU7607,6012.18,750.06,206,115.876361,40.026452
1686231633,"2023-06-08 13:40:33",B6133,HU7607,6004.56,764.876,197,115.867615,40.008911
1686231647,"2023-06-08 13:40:47",B6133,HU7607,6004.56,783.396,181,115.862122,39.980667
1686231658,"2023-06-08 13:40:58",B6133,HU7607,6004.56,788.952,170,115.864197,39.961121
