Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684416637,"2023-05-18 13:30:37",B6089,HU7607,129.54,285.208,172,116.59851,40.06659
1684416652,"2023-05-18 13:30:52",B6089,HU7607,419.1,259.28,172,116.6004,40.05578
1684416668,"2023-05-18 13:31:08",B6089,HU7607,647.7,251.872,174,116.601708,40.046423
1684416682,"2023-05-18 13:31:22",B6089,HU7607,762,270.392,175,116.60283,40.03655
1684416697,"2023-05-18 13:31:37",B6089,HU7607,906.78,275.948,173,116.604205,40.026452
1684416712,"2023-05-18 13:31:52",B6089,HU7607,1051.56,281.504,173,116.60583,40.01596
1684416723,"2023-05-18 13:32:03",B6089,HU7607,1120.14,298.172,173,116.60695,40.00895
1684416737,"2023-05-18 13:32:17",B6089,HU7607,1173.48,346.324,173,116.608762,39.997078
1684416753,"2023-05-18 13:32:33",B6089,HU7607,1242.06,396.328,173,116.610947,39.982833
1684416767,"2023-05-18 13:32:47",B6089,HU7607,1325.88,448.184,173,116.613381,39.967051
1684416782,"2023-05-18 13:33:02",B6089,HU7607,1478.28,477.816,172,116.61609,39.94991
1684416797,"2023-05-18 13:33:17",B6089,HU7607,1684.02,488.928,173,116.61908,39.93182
1684416812,"2023-05-18 13:33:32",B6089,HU7607,1798.32,485.224,173,116.62202,39.91356
1684416828,"2023-05-18 13:33:48",B6089,HU7607,1828.8,481.52,173,116.62494,39.89578
1684416842,"2023-05-18 13:34:02",B6089,HU7607,1866.9,481.52,173,116.62799,39.87712
1684416853,"2023-05-18 13:34:13",B6089,HU7607,1981.2,481.52,173,116.62972,39.866
1684416868,"2023-05-18 13:34:28",B6089,HU7607,2247.9,479.668,173,116.63253,39.84801
1684416882,"2023-05-18 13:34:42",B6089,HU7607,2506.98,481.52,173,116.63522,39.83006
1684416897,"2023-05-18 13:34:57",B6089,HU7607,2705.1,501.892,173,116.63812,39.81092
1684416913,"2023-05-18 13:35:13",B6089,HU7607,2903.22,518.56,173,116.64087,39.79281
1684416927,"2023-05-18 13:35:27",B6089,HU7607,3116.58,529.672,173,116.64386,39.77307
1684416942,"2023-05-18 13:35:42",B6089,HU7607,3268.98,551.896,173,116.6468,39.75339
1684416957,"2023-05-18 13:35:57",B6089,HU7607,3352.8,592.64,174,116.65003,39.73146
1684416972,"2023-05-18 13:36:12",B6089,HU7607,3436.62,629.68,173,116.65332,39.70925
1684416987,"2023-05-18 13:36:27",B6089,HU7607,3550.92,659.312,173,116.65707,39.68495
1684417002,"2023-05-18 13:36:42",B6089,HU7607,3718.56,675.98,173,116.66101,39.65959
1684417013,"2023-05-18 13:36:53",B6089,HU7607,3840.48,681.536,173,116.66351,39.64319
1684417028,"2023-05-18 13:37:08",B6089,HU7607,4046.22,688.944,173,116.66746,39.61734
1684417042,"2023-05-18 13:37:22",B6089,HU7607,4229.1,701.908,173,116.6714,39.59198
1684417057,"2023-05-18 13:37:37",B6089,HU7607,4427.22,713.02,173,116.67552,39.56548
1684417072,"2023-05-18 13:37:52",B6089,HU7607,4625.34,720.428,173,116.67976,39.53801
1684417087,"2023-05-18 13:38:07",B6089,HU7607,4808.22,727.836,173,116.68378,39.51205
1684417102,"2023-05-18 13:38:22",B6089,HU7607,4991.1,733.392,173,116.68799,39.48458
1684417117,"2023-05-18 13:38:37",B6089,HU7607,5173.98,744.504,173,116.69218,39.45721
1684417133,"2023-05-18 13:38:53",B6089,HU7607,5349.24,750.06,173,116.69647,39.42928
1684417147,"2023-05-18 13:39:07",B6089,HU7607,5524.5,759.32,173,116.70084,39.40096
1684417163,"2023-05-18 13:39:23",B6089,HU7607,5676.9,768.58,173,116.70526,39.37216
1684417177,"2023-05-18 13:39:37",B6089,HU7607,5844.54,774.136,173,116.70959,39.34367
1684417192,"2023-05-18 13:39:52",B6089,HU7607,5966.46,775.988,173,116.71295,39.32221
1684417207,"2023-05-18 13:40:07",B6089,HU7607,6134.1,781.544,170,116.71863,39.29398
1684417222,"2023-05-18 13:40:22",B6089,HU7607,6271.26,788.952,170,116.72526,39.26335
1684417238,"2023-05-18 13:40:38",B6089,HU7607,6377.94,803.768,171,116.73114,39.23525
1684417252,"2023-05-18 13:40:52",B6089,HU7607,6507.48,813.028,171,116.73755,39.20485
1684417267,"2023-05-18 13:41:07",B6089,HU7607,6644.64,820.436,171,116.74384,39.17497
1684417278,"2023-05-18 13:41:18",B6089,HU7607,6736.08,824.14,170,116.74823,39.15402
1684417292,"2023-05-18 13:41:32",B6089,HU7607,6865.62,829.696,170,116.7544,39.1246
1684417303,"2023-05-18 13:41:43",B6089,HU7607,6957.06,837.104,171,116.75873,39.10393
1684417317,"2023-05-18 13:41:57",B6089,HU7607,7109.46,837.104,170,116.76568,39.0705
1684417332,"2023-05-18 13:42:12",B6089,HU7607,7292.34,837.104,170,116.77283,39.03615
1684417347,"2023-05-18 13:42:27",B6089,HU7607,7437.12,842.66,171,116.77954,39.00379
