Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689651708,"2023-07-18 03:41:48",B1082,CA1557,137.16,300.024,353,116.613881,40.081989
1689651723,"2023-07-18 03:42:03",B1082,CA1557,335.28,298.172,353,116.612244,40.092865
1689651734,"2023-07-18 03:42:14",B1082,CA1557,449.58,298.172,356,116.61108,40.10046
1689651748,"2023-07-18 03:42:28",B1082,CA1557,594.36,305.58,27,116.613831,40.111176
1689651763,"2023-07-18 03:42:43",B1082,CA1557,746.76,314.84,30,116.6217,40.1218
1689651774,"2023-07-18 03:42:54",B1082,CA1557,891.54,309.284,29,116.626427,40.128215
1689651788,"2023-07-18 03:43:08",B1082,CA1557,1036.32,340.768,29,116.634033,40.13855
1689651803,"2023-07-18 03:43:23",B1082,CA1557,1104.9,400.032,29,116.64282,40.15068
1689651814,"2023-07-18 03:43:34",B1082,CA1557,1173.48,429.664,39,116.650391,40.159561
1689651828,"2023-07-18 03:43:48",B1082,CA1557,1257.3,474.112,70,116.66794,40.16923
1689651844,"2023-07-18 03:44:04",B1082,CA1557,1341.12,518.56,86,116.69178,40.17225
1689651858,"2023-07-18 03:44:18",B1082,CA1557,1417.32,538.932,86,116.717651,40.173615
1689651873,"2023-07-18 03:44:33",B1082,CA1557,1493.52,537.08,84,116.744031,40.175326
1689651888,"2023-07-18 03:44:48",B1082,CA1557,1516.38,538.932,84,116.77045,40.17741
1689651899,"2023-07-18 03:44:59",B1082,CA1557,1516.38,538.932,83,116.787903,40.178925
1689651913,"2023-07-18 03:45:13",B1082,CA1557,1539.24,540.784,82,116.815442,40.181378
1689651924,"2023-07-18 03:45:24",B1082,CA1557,1630.68,540.784,72,116.832983,40.184264
1689651939,"2023-07-18 03:45:39",B1082,CA1557,1851.66,548.192,64,116.857422,40.192657
1689651953,"2023-07-18 03:45:53",B1082,CA1557,2103.12,550.044,65,116.881797,40.201535
1689651968,"2023-07-18 03:46:08",B1082,CA1557,2461.26,529.672,81,116.907349,40.207855
1689651979,"2023-07-18 03:46:19",B1082,CA1557,2644.14,533.376,99,116.92325,40.20782
1689651993,"2023-07-18 03:46:33",B1082,CA1557,2880.36,540.784,124,116.94796,40.20028
1689652008,"2023-07-18 03:46:48",B1082,CA1557,3093.72,553.748,151,116.96588,40.18547
1689652019,"2023-07-18 03:46:59",B1082,CA1557,3200.4,572.268,165,116.972809,40.172859
1689652034,"2023-07-18 03:47:14",B1082,CA1557,3291.84,614.864,187,116.97437,40.15063
1689652048,"2023-07-18 03:47:28",B1082,CA1557,3360.42,653.756,191,116.96894,40.127
1689652059,"2023-07-18 03:47:39",B1082,CA1557,3421.38,675.98,190,116.96484,40.11035
1689652073,"2023-07-18 03:47:53",B1082,CA1557,3611.88,685.24,190,116.95911,40.08559
1689652084,"2023-07-18 03:48:04",B1082,CA1557,3779.52,685.24,189,116.955261,40.068146
1689652098,"2023-07-18 03:48:18",B1082,CA1557,4000.5,690.796,189,116.94983,40.04274
1689652109,"2023-07-18 03:48:29",B1082,CA1557,4160.52,692.648,189,116.94622,40.0258
1689652123,"2023-07-18 03:48:43",B1082,CA1557,4389.12,696.352,189,116.94055,39.99921
1689652138,"2023-07-18 03:48:58",B1082,CA1557,4518.66,713.02,190,116.93529,39.97422
1689652153,"2023-07-18 03:49:13",B1082,CA1557,4693.92,722.28,189,116.92981,39.94821
1689652164,"2023-07-18 03:49:24",B1082,CA1557,4846.32,720.428,190,116.925992,39.92953
1689652179,"2023-07-18 03:49:39",B1082,CA1557,5044.44,729.688,189,116.92015,39.90125
1689652193,"2023-07-18 03:49:53",B1082,CA1557,5135.88,737.096,189,116.914414,39.873184
1689652208,"2023-07-18 03:50:08",B1082,CA1557,5212.08,744.504,189,116.908921,39.846542
1689652223,"2023-07-18 03:50:23",B1082,CA1557,5288.28,746.356,189,116.90307,39.81839
1689652239,"2023-07-18 03:50:39",B1082,CA1557,5372.1,744.504,189,116.89758,39.79174
1689652253,"2023-07-18 03:50:53",B1082,CA1557,5448.3,742.652,189,116.89196,39.76414
1689652268,"2023-07-18 03:51:08",B1082,CA1557,5524.5,750.06,189,116.88629,39.73643
1689652279,"2023-07-18 03:51:19",B1082,CA1557,5570.22,751.912,190,116.88251,39.71804
1689652294,"2023-07-18 03:51:34",B1082,CA1557,5646.42,751.912,190,116.87659,39.68923
1689652309,"2023-07-18 03:51:49",B1082,CA1557,5692.14,750.06,189,116.87101,39.66206
1689652323,"2023-07-18 03:52:03",B1082,CA1557,5707.38,750.06,189,116.8653,39.63402
1689652338,"2023-07-18 03:52:18",B1082,CA1557,5821.68,751.912,189,116.85968,39.60664
1689652353,"2023-07-18 03:52:33",B1082,CA1557,6057.9,744.504,189,116.85393,39.57852
1689652368,"2023-07-18 03:52:48",B1082,CA1557,6240.78,748.208,189,116.84839,39.55106
1689652383,"2023-07-18 03:53:03",B1082,CA1557,6408.42,753.764,189,116.84259,39.52267
1689652399,"2023-07-18 03:53:19",B1082,CA1557,6553.2,763.024,189,116.836914,39.494825
1689652414,"2023-07-18 03:53:34",B1082,CA1557,6720.84,770.432,189,116.83029,39.46225
1689652428,"2023-07-18 03:53:48",B1082,CA1557,6850.38,774.136,189,116.82449,39.43387
1689652443,"2023-07-18 03:54:03",B1082,CA1557,6880.86,777.84,189,116.81858,39.40489
1689652458,"2023-07-18 03:54:18",B1082,CA1557,6888.48,775.988,189,116.81281,39.37635
1689652469,"2023-07-18 03:54:29",B1082,CA1557,6888.48,775.988,189,116.80872,39.3561
1689652483,"2023-07-18 03:54:43",B1082,CA1557,6888.48,774.136,189,116.8031,39.32854
1689652498,"2023-07-18 03:54:58",B1082,CA1557,6888.48,774.136,189,116.7973,39.29977
1689652513,"2023-07-18 03:55:13",B1082,CA1557,6888.48,774.136,189,116.79153,39.27132
1689652528,"2023-07-18 03:55:28",B1082,CA1557,6888.48,774.136,189,116.78571,39.24256
1689652547,"2023-07-18 03:55:47",B1082,CA1557,6888.48,774.136,189,116.77936,39.21114
1689652562,"2023-07-18 03:56:02",B1082,CA1557,6941.82,775.988,189,116.77338,39.18148
1689652577,"2023-07-18 03:56:17",B1082,CA1557,7094.22,777.84,189,116.76709,39.15025
1689652596,"2023-07-18 03:56:36",B1082,CA1557,7277.1,781.544,189,116.76111,39.12031
1689652610,"2023-07-18 03:56:50",B1082,CA1557,7429.5,785.248,189,116.75513,39.09098
1689652626,"2023-07-18 03:57:06",B1082,CA1557,7490.46,792.656,189,116.7492,39.06198
1689652640,"2023-07-18 03:57:20",B1082,CA1557,7498.08,794.508,189,116.742932,39.030899
1689652656,"2023-07-18 03:57:36",B1082,CA1557,7498.08,792.656,189,116.737916,39.005768
1689652669,"2023-07-18 03:57:49",B1082,CA1557,7498.08,794.508,189,116.732005,38.975967
1689652683,"2023-07-18 03:58:03",B1082,CA1557,7498.08,794.508,189,116.72556,38.94365
1689652694,"2023-07-18 03:58:14",B1082,CA1557,7498.08,794.508,189,116.721138,38.921539
1689652713,"2023-07-18 03:58:33",B1082,CA1557,7505.7,792.656,189,116.71503,38.89128
1689652726,"2023-07-18 03:58:46",B1082,CA1557,7627.62,796.36,189,116.708719,38.859924
1689652740,"2023-07-18 03:59:00",B1082,CA1557,7818.12,794.508,189,116.70263,38.82944
1689652755,"2023-07-18 03:59:15",B1082,CA1557,7993.38,792.656,189,116.69696,38.80078
1689652770,"2023-07-18 03:59:30",B1082,CA1557,8077.2,796.36,189,116.691406,38.7728
1689652789,"2023-07-18 03:59:49",B1082,CA1557,8214.36,809.324,189,116.68457,38.73896
1689652803,"2023-07-18 04:00:03",B1082,CA1557,8321.04,818.584,189,116.678406,38.708232
1689652821,"2023-07-18 04:00:21",B1082,CA1557,8442.96,824.14,189,116.676417,38.698334
1689652824,"2023-07-18 04:00:24",B1082,CA1557,8481.06,824.14,189,116.670924,38.670914
1689652837,"2023-07-18 04:00:37",B1082,CA1557,8587.74,824.14,189,116.665251,38.642578
1689652842,"2023-07-18 04:00:42",B1082,CA1557,8572.5,824.14,189,116.665251,38.642578
1689652853,"2023-07-18 04:00:53",B1082,CA1557,8747.76,825.992,188,116.660278,38.616338
1689652870,"2023-07-18 04:01:10",B1082,CA1557,8907.78,829.696,184,116.65528,38.578583
1689652881,"2023-07-18 04:01:21",B1082,CA1557,8968.74,827.844,184,116.653748,38.562058
1689652895,"2023-07-18 04:01:35",B1082,CA1557,9044.94,838.956,184,116.649902,38.518253
1689652913,"2023-07-18 04:01:53",B1082,CA1557,9113.52,850.068,184,116.648132,38.499725
1689652916,"2023-07-18 04:01:56",B1082,CA1557,9128.76,855.624,185,116.64537,38.47229
1689652931,"2023-07-18 04:02:11",B1082,CA1557,9166.86,859.328,185,116.642682,38.447342
1689652946,"2023-07-18 04:02:26",B1082,CA1557,9182.1,866.736,185,116.640054,38.4245
1689652960,"2023-07-18 04:02:40",B1082,CA1557,9311.64,874.144,182,116.635696,38.377292
1689652973,"2023-07-18 04:02:53",B1082,CA1557,9357.36,881.552,181,116.635218,38.351409
1689652988,"2023-07-18 04:03:08",B1082,CA1557,9387.84,890.812,177,116.635943,38.329102
1689652992,"2023-07-18 04:03:12",B1082,CA1557,9395.46,888.96,177,116.635943,38.329102
1689653004,"2023-07-18 04:03:24",B1082,CA1557,9509.76,896.368,174,116.639875,38.289123
1689653021,"2023-07-18 04:03:41",B1082,CA1557,9601.2,901.924,170,116.64693,38.24849
1689653035,"2023-07-18 04:03:55",B1082,CA1557,9677.4,909.332,168,116.65528,38.214546
1689653048,"2023-07-18 04:04:08",B1082,CA1557,9738.36,911.184,166,116.66247,38.19104
1689653065,"2023-07-18 04:04:25",B1082,CA1557,9837.42,914.888,163,116.673577,38.160095
1689653080,"2023-07-18 04:04:40",B1082,CA1557,9898.38,920.444,164,116.690291,38.116196
1689653094,"2023-07-18 04:04:54",B1082,CA1557,9936.48,926,164,116.702563,38.08287
1689653107,"2023-07-18 04:05:07",B1082,CA1557,9966.96,929.704,164,116.711562,38.058655
1689653118,"2023-07-18 04:05:18",B1082,CA1557,9997.44,935.26,163,116.72072,38.034296
1689653136,"2023-07-18 04:05:36",B1082,CA1557,10043.16,944.52,163,116.736106,37.994019
1689653154,"2023-07-18 04:05:54",B1082,CA1557,10111.74,946.372,163,116.749196,37.959869
1689653167,"2023-07-18 04:06:07",B1082,CA1557,10157.46,948.224,163,116.761083,37.928855
1689653182,"2023-07-18 04:06:22",B1082,CA1557,10294.62,942.668,163,116.778532,37.883148
1689653201,"2023-07-18 04:06:41",B1082,CA1557,10378.44,938.964,163,116.789982,37.853068
1689653220,"2023-07-18 04:07:00",B1082,CA1557,10469.88,942.668,163,116.807809,37.805878
1689653225,"2023-07-18 04:07:05",B1082,CA1557,10485.12,944.52,163,116.807809,37.805878
1689653238,"2023-07-18 04:07:18",B1082,CA1557,10568.94,944.52,163,116.822224,37.767737
1689653249,"2023-07-18 04:07:29",B1082,CA1557,10599.42,944.52,163,116.830405,37.746044
1689653262,"2023-07-18 04:07:42",B1082,CA1557,10690.86,940.816,163,116.84444,37.70899
1689653276,"2023-07-18 04:07:56",B1082,CA1557,10858.5,929.704,163,116.85701,37.67564
1689653291,"2023-07-18 04:08:11",B1082,CA1557,10980.42,926,163,116.870708,37.639533
1689653303,"2023-07-18 04:08:23",B1082,CA1557,11003.28,929.704,163,116.880506,37.613388
1689653318,"2023-07-18 04:08:38",B1082,CA1557,11064.24,933.408,163,116.892778,37.580704
1689653332,"2023-07-18 04:08:52",B1082,CA1557,11155.68,929.704,163,116.905693,37.546417
1689653347,"2023-07-18 04:09:07",B1082,CA1557,11262.36,924.148,163,116.918257,37.512955
1689653358,"2023-07-18 04:09:18",B1082,CA1557,11300.46,924.148,163,116.92667,37.49048
1689653371,"2023-07-18 04:09:31",B1082,CA1557,11308.08,922.296,163,116.93555,37.46696
1689653387,"2023-07-18 04:09:47",B1082,CA1557,11308.08,922.296,163,116.946,37.439032
1689653400,"2023-07-18 04:10:00",B1082,CA1557,11308.08,918.592,163,116.96045,37.40039
1689653414,"2023-07-18 04:10:14",B1082,CA1557,11308.08,918.592,163,116.974063,37.363943
1689653429,"2023-07-18 04:10:29",B1082,CA1557,11308.08,920.444,163,116.985825,37.332474
1689653445,"2023-07-18 04:10:45",B1082,CA1557,11308.08,924.148,162,116.99843,37.29936
1689653460,"2023-07-18 04:11:00",B1082,CA1557,11308.08,926,159,117.01263,37.26691
1689653479,"2023-07-18 04:11:19",B1082,CA1557,11308.08,922.296,158,117.028413,37.234268
1689653492,"2023-07-18 04:11:32",B1082,CA1557,11308.08,918.592,159,117.04685,37.1958
1689653507,"2023-07-18 04:11:47",B1082,CA1557,11308.08,916.74,160,117.060938,37.165724
1689653521,"2023-07-18 04:12:01",B1082,CA1557,11308.08,918.592,160,117.065655,37.155576
1689653534,"2023-07-18 04:12:14",B1082,CA1557,11308.08,918.592,160,117.087091,37.109303
1689653550,"2023-07-18 04:12:30",B1082,CA1557,11308.08,920.444,160,117.101752,37.077576
1689653564,"2023-07-18 04:12:44",B1082,CA1557,11308.08,922.296,159,117.11796,37.042686
1689653578,"2023-07-18 04:12:58",B1082,CA1557,11308.08,918.592,159,117.12092,37.036285
1689653581,"2023-07-18 04:13:01",B1082,CA1557,11308.08,918.592,159,117.135872,37.004234
1689653592,"2023-07-18 04:13:12",B1082,CA1557,11308.08,918.592,159,117.145963,36.982587
1689653606,"2023-07-18 04:13:26",B1082,CA1557,11308.08,918.592,160,117.161008,36.95018
1689653619,"2023-07-18 04:13:39",B1082,CA1557,11308.08,918.592,160,117.172345,36.925919
1689653635,"2023-07-18 04:13:55",B1082,CA1557,11308.08,920.444,160,117.183857,36.901108
1689653648,"2023-07-18 04:14:08",B1082,CA1557,11308.08,922.296,160,117.200178,36.865741
1689653662,"2023-07-18 04:14:22",B1082,CA1557,11308.08,922.296,161,117.21479,36.83157
1689653678,"2023-07-18 04:14:38",B1082,CA1557,11308.08,909.332,166,117.226985,36.796332
1689653691,"2023-07-18 04:14:51",B1082,CA1557,11308.08,907.48,167,117.231017,36.782739
1689653706,"2023-07-18 04:15:06",B1082,CA1557,11308.08,903.776,167,117.24346,36.73892
1689653720,"2023-07-18 04:15:20",B1082,CA1557,11308.08,905.628,166,117.253223,36.706067
1689653734,"2023-07-18 04:15:34",B1082,CA1557,11308.08,903.776,166,117.263203,36.673004
1689653748,"2023-07-18 04:15:48",B1082,CA1557,11308.08,907.48,166,117.27327,36.63959
1689653759,"2023-07-18 04:15:59",B1082,CA1557,11308.08,903.776,166,117.278538,36.622192
1689653774,"2023-07-18 04:16:14",B1082,CA1557,11308.08,903.776,166,117.28981,36.58466
1689653792,"2023-07-18 04:16:32",B1082,CA1557,11308.08,903.776,166,117.300568,36.548676
1689653806,"2023-07-18 04:16:46",B1082,CA1557,11308.08,907.48,167,117.3107,36.51471
1689653818,"2023-07-18 04:16:58",B1082,CA1557,11308.08,907.48,166,117.315518,36.498258
1689653829,"2023-07-18 04:17:09",B1082,CA1557,11308.08,909.332,166,117.32008,36.482895
1689653833,"2023-07-18 04:17:13",B1082,CA1557,11308.08,909.332,167,117.32889,36.45319
1689653848,"2023-07-18 04:17:28",B1082,CA1557,11308.08,911.184,166,117.336789,36.426614
1689653862,"2023-07-18 04:17:42",B1082,CA1557,11308.08,909.332,166,117.34614,36.3951
1689653880,"2023-07-18 04:18:00",B1082,CA1557,11308.08,907.48,166,117.355442,36.363693
1689653895,"2023-07-18 04:18:15",B1082,CA1557,11308.08,907.48,166,117.368521,36.31959
1689653913,"2023-07-18 04:18:33",B1082,CA1557,11308.08,905.628,166,117.37959,36.28226
1689653928,"2023-07-18 04:18:48",B1082,CA1557,11308.08,903.776,167,117.39109,36.24335
1689653942,"2023-07-18 04:19:02",B1082,CA1557,11308.08,903.776,167,117.39815,36.21941
1689653953,"2023-07-18 04:19:13",B1082,CA1557,11308.08,903.776,166,117.401733,36.207321
1689653967,"2023-07-18 04:19:27",B1082,CA1557,11308.08,903.776,166,117.41272,36.170105
1689653979,"2023-07-18 04:19:39",B1082,CA1557,11308.08,900.072,167,117.42287,36.13557
1689653997,"2023-07-18 04:19:57",B1082,CA1557,11308.08,901.924,166,117.43452,36.09608
1689654010,"2023-07-18 04:20:10",B1082,CA1557,11308.08,903.776,167,117.440414,36.075897
1689654024,"2023-07-18 04:20:24",B1082,CA1557,11308.08,903.776,167,117.448581,36.048144
1689654037,"2023-07-18 04:20:37",B1082,CA1557,11308.08,907.48,166,117.4615,36.00411
1689654053,"2023-07-18 04:20:53",B1082,CA1557,11308.08,907.48,167,117.467422,35.983978
1689654067,"2023-07-18 04:21:07",B1082,CA1557,11308.08,909.332,166,117.478151,35.947359
