Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685331352,"2023-05-29 03:35:52",B2088,CA1557,22.86,11.112,39,116.61584,40.07039
1685331366,"2023-05-29 03:36:06",B2088,CA1557,60.96,316.692,353,116.6142,40.0806
1685331377,"2023-05-29 03:36:17",B2088,CA1557,175.26,314.84,355,116.61301,40.08888
1685331391,"2023-05-29 03:36:31",B2088,CA1557,365.76,316.692,355,116.61157,40.10019
1685331406,"2023-05-29 03:36:46",B2088,CA1557,563.88,311.136,14,116.61326,40.11206
1685331421,"2023-05-29 03:37:01",B2088,CA1557,746.76,312.988,31,116.619873,40.122629
1685331432,"2023-05-29 03:37:12",B2088,CA1557,868.68,311.136,31,116.62488,40.12903
1685331447,"2023-05-29 03:37:27",B2088,CA1557,1043.94,314.84,32,116.633,40.1391
1685331462,"2023-05-29 03:37:42",B2088,CA1557,1165.86,348.176,29,116.641034,40.149769
1685331477,"2023-05-29 03:37:57",B2088,CA1557,1264.92,403.736,37,116.65077,40.16183
1685331491,"2023-05-29 03:38:11",B2088,CA1557,1363.98,418.552,66,116.66775,40.17067
1685331502,"2023-05-29 03:38:22",B2088,CA1557,1424.94,414.848,83,116.68073,40.17274
1685331516,"2023-05-29 03:38:36",B2088,CA1557,1485.9,414.848,88,116.700806,40.173615
1685331531,"2023-05-29 03:38:51",B2088,CA1557,1501.14,461.148,87,116.72278,40.17435
1685331546,"2023-05-29 03:39:06",B2088,CA1557,1493.52,492.632,85,116.74567,40.17563
1685331557,"2023-05-29 03:39:17",B2088,CA1557,1485.9,494.484,84,116.762196,40.176955
1685331572,"2023-05-29 03:39:32",B2088,CA1557,1508.76,498.188,84,116.78617,40.17882
1685331586,"2023-05-29 03:39:46",B2088,CA1557,1645.92,496.336,83,116.81,40.1808
1685331597,"2023-05-29 03:39:57",B2088,CA1557,1722.12,498.188,77,116.8263,40.18338
1685331611,"2023-05-29 03:40:11",B2088,CA1557,1889.76,501.892,67,116.849121,40.18959
1685331626,"2023-05-29 03:40:26",B2088,CA1557,2118.36,503.744,65,116.871872,40.197625
1685331642,"2023-05-29 03:40:42",B2088,CA1557,2377.44,507.448,65,116.893555,40.205429
1685331657,"2023-05-29 03:40:57",B2088,CA1557,2590.8,520.412,65,116.916566,40.213545
1685331671,"2023-05-29 03:41:11",B2088,CA1557,2735.58,544.488,65,116.940599,40.222065
1685331686,"2023-05-29 03:41:26",B2088,CA1557,2842.26,548.192,66,116.964756,40.230537
1685331702,"2023-05-29 03:41:42",B2088,CA1557,2941.32,544.488,70,116.989788,40.238404
1685331717,"2023-05-29 03:41:57",B2088,CA1557,3040.38,555.6,88,117.016255,40.241477
1685331731,"2023-05-29 03:42:11",B2088,CA1557,3131.82,563.008,114,117.043457,40.236191
1685331746,"2023-05-29 03:42:26",B2088,CA1557,3230.88,572.268,137,117.06433,40.22365
1685331761,"2023-05-29 03:42:41",B2088,CA1557,3329.94,574.12,157,117.078864,40.204375
1685331777,"2023-05-29 03:42:57",B2088,CA1557,3429,575.972,172,117.085693,40.184326
1685331791,"2023-05-29 03:43:11",B2088,CA1557,3550.92,594.492,190,117.083671,40.162524
1685331807,"2023-05-29 03:43:27",B2088,CA1557,3695.7,620.42,193,117.0768,40.13925
1685331821,"2023-05-29 03:43:41",B2088,CA1557,3810,653.756,194,117.06976,40.11703
1685331837,"2023-05-29 03:43:57",B2088,CA1557,3924.3,690.796,193,117.06214,40.09223
1685331852,"2023-05-29 03:44:12",B2088,CA1557,4137.66,701.908,192,117.05446,40.06616
1685331867,"2023-05-29 03:44:27",B2088,CA1557,4351.02,711.168,192,117.04724,40.04068
1685331881,"2023-05-29 03:44:41",B2088,CA1557,4564.38,718.576,193,117.03998,40.01477
1685331896,"2023-05-29 03:44:56",B2088,CA1557,4808.22,722.28,192,117.03248,39.98795
1685331907,"2023-05-29 03:45:07",B2088,CA1557,4983.48,724.132,192,117.02743,39.96989
1685331922,"2023-05-29 03:45:22",B2088,CA1557,5173.98,735.244,192,117.02026,39.94405
1685331936,"2023-05-29 03:45:36",B2088,CA1557,5326.38,750.06,192,117.01269,39.91635
1685331956,"2023-05-29 03:45:56",B2088,CA1557,5463.54,742.652,192,117.0023,39.87854
1685331972,"2023-05-29 03:46:12",B2088,CA1557,5547.36,740.8,192,116.995,39.85216
1685331986,"2023-05-29 03:46:26",B2088,CA1557,5623.56,737.096,193,116.98755,39.82535
1685332002,"2023-05-29 03:46:42",B2088,CA1557,5692.14,737.096,192,116.98015,39.7988
1685332016,"2023-05-29 03:46:56",B2088,CA1557,5707.38,737.096,192,116.97257,39.77138
1685332031,"2023-05-29 03:47:11",B2088,CA1557,5699.76,735.244,192,116.96521,39.74462
1685332042,"2023-05-29 03:47:22",B2088,CA1557,5699.76,733.392,192,116.96021,39.72647
1685332057,"2023-05-29 03:47:37",B2088,CA1557,5699.76,731.54,192,116.95293,39.69978
1685332071,"2023-05-29 03:47:51",B2088,CA1557,5699.76,735.244,192,116.94487,39.67049
1685332087,"2023-05-29 03:48:07",B2088,CA1557,5699.76,737.096,192,116.9375,39.6437
1685332101,"2023-05-29 03:48:21",B2088,CA1557,5737.86,733.392,192,116.9297,39.61555
1685332116,"2023-05-29 03:48:36",B2088,CA1557,5829.3,727.836,193,116.92212,39.58818
1685332132,"2023-05-29 03:48:52",B2088,CA1557,5928.36,737.096,192,116.91489,39.56168
1685332147,"2023-05-29 03:49:07",B2088,CA1557,6042.66,753.764,192,116.90737,39.53407
1685332161,"2023-05-29 03:49:21",B2088,CA1557,6141.72,770.432,192,116.89955,39.50569
1685332177,"2023-05-29 03:49:37",B2088,CA1557,6225.54,777.84,192,116.89161,39.47667
1685332191,"2023-05-29 03:49:51",B2088,CA1557,6301.74,777.84,192,116.88403,39.44939
1685332207,"2023-05-29 03:50:07",B2088,CA1557,6316.98,774.136,192,116.87555,39.41867
1685332221,"2023-05-29 03:50:21",B2088,CA1557,6309.36,774.136,193,116.86772,39.3902
1685332237,"2023-05-29 03:50:37",B2088,CA1557,6309.36,772.284,192,116.85992,39.36164
1685332252,"2023-05-29 03:50:52",B2088,CA1557,6309.36,772.284,192,116.85242,39.33394
1685332267,"2023-05-29 03:51:07",B2088,CA1557,6309.36,772.284,192,116.8446,39.30499
1685332282,"2023-05-29 03:51:22",B2088,CA1557,6309.36,770.432,192,116.83679,39.2764
1685332297,"2023-05-29 03:51:37",B2088,CA1557,6309.36,768.58,192,116.82928,39.24903
1685332311,"2023-05-29 03:51:51",B2088,CA1557,6309.36,768.58,192,116.82147,39.22026
1685332326,"2023-05-29 03:52:06",B2088,CA1557,6309.36,772.284,192,116.81375,39.1918
1685332341,"2023-05-29 03:52:21",B2088,CA1557,6309.36,770.432,192,116.80586,39.16255
1685332356,"2023-05-29 03:52:36",B2088,CA1557,6309.36,772.284,192,116.79828,39.13454
1685332371,"2023-05-29 03:52:51",B2088,CA1557,6309.36,772.284,192,116.79083,39.10709
1685332382,"2023-05-29 03:53:02",B2088,CA1557,6309.36,772.284,193,116.78571,39.08833
1685332397,"2023-05-29 03:53:17",B2088,CA1557,6309.36,774.136,192,116.77814,39.0604
1685332411,"2023-05-29 03:53:31",B2088,CA1557,6309.36,775.988,192,116.77039,39.03177
1685332426,"2023-05-29 03:53:46",B2088,CA1557,6309.36,772.284,192,116.76276,39.00333
1685332441,"2023-05-29 03:54:01",B2088,CA1557,6309.36,772.284,192,116.75488,38.97405
1685332456,"2023-05-29 03:54:16",B2088,CA1557,6309.36,774.136,193,116.74711,38.94543
1685332471,"2023-05-29 03:54:31",B2088,CA1557,6309.36,775.988,192,116.74164,38.92526
1685332487,"2023-05-29 03:54:47",B2088,CA1557,6309.36,774.136,192,116.73332,38.89449
1685332502,"2023-05-29 03:55:02",B2088,CA1557,6309.36,774.136,192,116.725708,38.866044
1685332522,"2023-05-29 03:55:22",B2088,CA1557,6309.36,777.84,192,116.71475,38.825272
1685332537,"2023-05-29 03:55:37",B2088,CA1557,6309.36,775.988,192,116.70758,38.79863
1685332553,"2023-05-29 03:55:53",B2088,CA1557,6309.36,775.988,192,116.69989,38.76996
1685332567,"2023-05-29 03:56:07",B2088,CA1557,6339.84,772.284,192,116.69226,38.74147
1685332578,"2023-05-29 03:56:18",B2088,CA1557,6385.56,766.728,192,116.68573,38.71724
1685332592,"2023-05-29 03:56:32",B2088,CA1557,6438.9,768.58,192,116.68012,38.69618
1685332608,"2023-05-29 03:56:48",B2088,CA1557,6530.34,775.988,191,116.6711,38.66125
1685332622,"2023-05-29 03:57:02",B2088,CA1557,6606.54,775.988,189,116.66534,38.6331
1685332638,"2023-05-29 03:57:18",B2088,CA1557,6675.12,779.692,186,116.661377,38.608098
1685332653,"2023-05-29 03:57:33",B2088,CA1557,6758.94,783.396,186,116.657609,38.575058
1685332665,"2023-05-29 03:57:45",B2088,CA1557,6835.14,787.1,185,116.65432,38.54681
1685332678,"2023-05-29 03:57:58",B2088,CA1557,6888.48,787.1,185,116.651428,38.521651
1685332692,"2023-05-29 03:58:12",B2088,CA1557,6896.1,792.656,185,116.648499,38.496001
1685332712,"2023-05-29 03:58:32",B2088,CA1557,6888.48,790.804,185,116.644592,38.462265
1685332726,"2023-05-29 03:58:46",B2088,CA1557,6888.48,790.804,185,116.641428,38.434937
1685332741,"2023-05-29 03:59:01",B2088,CA1557,6888.48,788.952,185,116.637606,38.401453
1685332757,"2023-05-29 03:59:17",B2088,CA1557,6888.48,788.952,185,116.634203,38.371613
1685332771,"2023-05-29 03:59:31",B2088,CA1557,6888.48,788.952,185,116.631035,38.343475
1685332786,"2023-05-29 03:59:46",B2088,CA1557,6888.48,792.656,180,116.62887,38.31116
1685332805,"2023-05-29 04:00:05",B2088,CA1557,6903.72,801.916,172,116.63203,38.28008
1685332821,"2023-05-29 04:00:21",B2088,CA1557,7025.64,813.028,165,116.640592,38.24946
1685332835,"2023-05-29 04:00:35",B2088,CA1557,7231.38,818.584,164,116.65137,38.22047
1685332850,"2023-05-29 04:00:50",B2088,CA1557,7399.02,829.696,164,116.662474,38.190125
1685332864,"2023-05-29 04:01:04",B2088,CA1557,7551.42,840.808,164,116.673431,38.160499
1685332878,"2023-05-29 04:01:18",B2088,CA1557,7696.2,850.068,164,116.684,38.131916
1685332890,"2023-05-29 04:01:30",B2088,CA1557,7856.22,857.476,164,116.695667,38.100586
1685332904,"2023-05-29 04:01:44",B2088,CA1557,7985.76,866.736,163,116.704199,38.078018
1685332918,"2023-05-29 04:01:58",B2088,CA1557,8122.92,874.144,163,116.714601,38.05101
1685332929,"2023-05-29 04:02:09",B2088,CA1557,8252.46,879.7,163,116.723586,38.027825
1685332947,"2023-05-29 04:02:27",B2088,CA1557,8450.58,885.256,163,116.73923,37.987278
1685332961,"2023-05-29 04:02:41",B2088,CA1557,8564.88,959.336,166,116.751651,37.954559
1685332975,"2023-05-29 04:02:55",B2088,CA1557,8648.7,911.184,163,116.76234,37.92634
1685332990,"2023-05-29 04:03:10",B2088,CA1557,8740.14,911.184,163,116.775961,37.890335
1685333005,"2023-05-29 04:03:25",B2088,CA1557,8816.34,911.184,163,116.78817,37.85802
1685333016,"2023-05-29 04:03:36",B2088,CA1557,8862.06,913.036,163,116.79717,37.83417
1685333031,"2023-05-29 04:03:51",B2088,CA1557,8877.3,914.888,163,116.810104,37.799719
1685333045,"2023-05-29 04:04:05",B2088,CA1557,8869.68,913.036,163,116.81874,37.77676
1685333056,"2023-05-29 04:04:16",B2088,CA1557,8869.68,907.48,163,116.82686,37.755203
1685333070,"2023-05-29 04:04:30",B2088,CA1557,8869.68,907.48,163,116.84059,37.71858
1685333085,"2023-05-29 04:04:45",B2088,CA1557,8869.68,907.48,163,116.85409,37.68279
1685333096,"2023-05-29 04:04:56",B2088,CA1557,8869.68,905.628,163,116.86245,37.66058
1685333110,"2023-05-29 04:05:10",B2088,CA1557,8869.68,911.184,163,116.87466,37.62827
1685333121,"2023-05-29 04:05:21",B2088,CA1557,8869.68,918.592,163,116.88314,37.60588
1685333136,"2023-05-29 04:05:36",B2088,CA1557,8869.68,926,163,116.89582,37.57233
1685333150,"2023-05-29 04:05:50",B2088,CA1557,8869.68,927.852,163,116.908323,37.539139
1685333161,"2023-05-29 04:06:01",B2088,CA1557,8869.68,929.704,163,116.916796,37.516708
1685333176,"2023-05-29 04:06:16",B2088,CA1557,8869.68,929.704,163,116.92936,37.48338
1685333191,"2023-05-29 04:06:31",B2088,CA1557,8869.68,931.556,163,116.94248,37.44858
1685333205,"2023-05-29 04:06:45",B2088,CA1557,8869.68,933.408,163,116.95501,37.41522
1685333216,"2023-05-29 04:06:56",B2088,CA1557,8869.68,935.26,163,116.963017,37.39397
1685333231,"2023-05-29 04:07:11",B2088,CA1557,8869.68,937.112,163,116.97547,37.36061
1685333246,"2023-05-29 04:07:26",B2088,CA1557,8869.68,938.964,163,116.988324,37.326965
1685333261,"2023-05-29 04:07:41",B2088,CA1557,8869.68,938.964,161,117.002057,37.293091
1685333275,"2023-05-29 04:07:55",B2088,CA1557,8869.68,940.816,160,117.01649,37.26009
1685333286,"2023-05-29 04:08:06",B2088,CA1557,8869.68,942.668,159,117.02667,37.23825
1685333301,"2023-05-29 04:08:21",B2088,CA1557,8869.68,944.52,159,117.038607,37.213347
1685333316,"2023-05-29 04:08:36",B2088,CA1557,8869.68,940.816,159,117.054125,37.180527
1685333331,"2023-05-29 04:08:51",B2088,CA1557,8869.68,942.668,160,117.071481,37.143448
1685333346,"2023-05-29 04:09:06",B2088,CA1557,8869.68,942.668,160,117.08739,37.10935
1685333361,"2023-05-29 04:09:21",B2088,CA1557,8869.68,944.52,160,117.10275,37.07629
1685333376,"2023-05-29 04:09:36",B2088,CA1557,8869.68,940.816,160,117.12005,37.039102
1685333391,"2023-05-29 04:09:51",B2088,CA1557,8869.68,940.816,160,117.135932,37.004886
1685333406,"2023-05-29 04:10:06",B2088,CA1557,8869.68,938.964,160,117.150381,36.973836
1685333421,"2023-05-29 04:10:21",B2088,CA1557,8869.68,938.964,160,117.16586,36.94034
1685333435,"2023-05-29 04:10:35",B2088,CA1557,8869.68,937.112,160,117.180994,36.9077
1685333450,"2023-05-29 04:10:50",B2088,CA1557,8869.68,935.26,160,117.196118,36.874772
1685333465,"2023-05-29 04:11:05",B2088,CA1557,8869.68,935.26,162,117.210038,36.841534
1685333481,"2023-05-29 04:11:21",B2088,CA1557,8869.68,933.408,164,117.2226,36.80769
1685333496,"2023-05-29 04:11:36",B2088,CA1557,8869.68,931.556,166,117.23365,36.77366
1685333510,"2023-05-29 04:11:50",B2088,CA1557,8869.68,933.408,166,117.24358,36.74014
1685333526,"2023-05-29 04:12:06",B2088,CA1557,8869.68,933.408,166,117.253983,36.705415
1685333541,"2023-05-29 04:12:21",B2088,CA1557,8869.68,933.408,166,117.26412,36.67149
1685333555,"2023-05-29 04:12:35",B2088,CA1557,8869.68,933.408,166,117.274246,36.637573
1685333566,"2023-05-29 04:12:46",B2088,CA1557,8869.68,933.408,166,117.281113,36.614777
1685333581,"2023-05-29 04:13:01",B2088,CA1557,8869.68,933.408,167,117.291325,36.580376
1685333595,"2023-05-29 04:13:15",B2088,CA1557,8869.68,933.408,167,117.301197,36.547119
1685333611,"2023-05-29 04:13:31",B2088,CA1557,8869.68,933.408,166,117.31184,36.51137
1685333625,"2023-05-29 04:13:45",B2088,CA1557,8869.68,933.408,166,117.32165,36.47829
1685333641,"2023-05-29 04:14:01",B2088,CA1557,8869.68,931.556,166,117.331705,36.44449
1685333655,"2023-05-29 04:14:15",B2088,CA1557,8869.68,929.704,166,117.34176,36.41055
1685333671,"2023-05-29 04:14:31",B2088,CA1557,8869.68,931.556,167,117.35167,36.37701
1685333685,"2023-05-29 04:14:45",B2088,CA1557,8869.68,929.704,166,117.36174,36.34305
1685333700,"2023-05-29 04:15:00",B2088,CA1557,8869.68,927.852,166,117.37175,36.30936
1685333715,"2023-05-29 04:15:15",B2088,CA1557,8869.68,929.704,167,117.3819,36.27485
1685333731,"2023-05-29 04:15:31",B2088,CA1557,8869.68,927.852,166,117.3919,36.2411
1685333745,"2023-05-29 04:15:45",B2088,CA1557,8869.68,929.704,166,117.40191,36.20737
1685333760,"2023-05-29 04:16:00",B2088,CA1557,8869.68,926,167,117.41188,36.17351
1685333775,"2023-05-29 04:16:15",B2088,CA1557,8869.68,929.704,166,117.42188,36.13971
1685333790,"2023-05-29 04:16:30",B2088,CA1557,8869.68,929.704,167,117.43169,36.10647
1685333801,"2023-05-29 04:16:41",B2088,CA1557,8869.68,927.852,166,117.43841,36.08376
1685333815,"2023-05-29 04:16:55",B2088,CA1557,8869.68,931.556,167,117.44876,36.04856
1685333830,"2023-05-29 04:17:10",B2088,CA1557,8869.68,929.704,166,117.4584,36.01584
1685333846,"2023-05-29 04:17:26",B2088,CA1557,8869.68,933.408,167,117.46845,35.9816
1685333860,"2023-05-29 04:17:40",B2088,CA1557,8869.68,933.408,167,117.47847,35.9474
1685333876,"2023-05-29 04:17:56",B2088,CA1557,8869.68,933.408,166,117.48826,35.91412
1685333890,"2023-05-29 04:18:10",B2088,CA1557,8869.68,933.408,167,117.49855,35.87916
1685333905,"2023-05-29 04:18:25",B2088,CA1557,8869.68,929.704,167,117.50836,35.84555
1685333920,"2023-05-29 04:18:40",B2088,CA1557,8869.68,927.852,167,117.51806,35.81212
1685333931,"2023-05-29 04:18:51",B2088,CA1557,8869.68,926,167,117.52461,35.78941
1685333946,"2023-05-29 04:19:06",B2088,CA1557,8869.68,926,166,117.53466,35.75482
1685333961,"2023-05-29 04:19:21",B2088,CA1557,8869.68,926,166,117.54444,35.72122
1685333976,"2023-05-29 04:19:36",B2088,CA1557,8869.68,924.148,166,117.55423,35.68735
1685333991,"2023-05-29 04:19:51",B2088,CA1557,8869.68,922.296,166,117.5639,35.65411
1685334006,"2023-05-29 04:20:06",B2088,CA1557,8869.68,922.296,167,117.57368,35.6207
1685334021,"2023-05-29 04:20:21",B2088,CA1557,8869.68,922.296,167,117.58357,35.58667
1685334035,"2023-05-29 04:20:35",B2088,CA1557,8869.68,922.296,167,117.59336,35.55309
1685334046,"2023-05-29 04:20:46",B2088,CA1557,8869.68,922.296,166,117.59988,35.53058
1685334060,"2023-05-29 04:21:00",B2088,CA1557,8869.68,922.296,166,117.60956,35.49715
1685334075,"2023-05-29 04:21:15",B2088,CA1557,8869.68,924.148,166,117.61951,35.46256
1685334086,"2023-05-29 04:21:26",B2088,CA1557,8869.68,926,166,117.62588,35.4404
1685334100,"2023-05-29 04:21:40",B2088,CA1557,8869.68,926,166,117.6357,35.40647
1685334115,"2023-05-29 04:21:55",B2088,CA1557,8869.68,929.704,166,117.64546,35.37267
1685334126,"2023-05-29 04:22:06",B2088,CA1557,8869.68,929.704,167,117.65189,35.35061
1685334141,"2023-05-29 04:22:21",B2088,CA1557,8869.68,929.704,166,117.66165,35.31681
1685334156,"2023-05-29 04:22:36",B2088,CA1557,8869.68,931.556,167,117.67176,35.28191
1685334170,"2023-05-29 04:22:50",B2088,CA1557,8869.68,929.704,167,117.68134,35.24861
1685334185,"2023-05-29 04:23:05",B2088,CA1557,8869.68,931.556,167,117.69104,35.21486
1685334200,"2023-05-29 04:23:20",B2088,CA1557,8869.68,929.704,167,117.70094,35.18032
1685334215,"2023-05-29 04:23:35",B2088,CA1557,8869.68,931.556,166,117.71055,35.14687
1685334231,"2023-05-29 04:23:51",B2088,CA1557,8869.68,931.556,166,117.71788,35.12152
1685334245,"2023-05-29 04:24:05",B2088,CA1557,8869.68,933.408,166,117.72775,35.08708
1685334261,"2023-05-29 04:24:21",B2088,CA1557,8869.68,933.408,166,117.73733,35.0536
1685334275,"2023-05-29 04:24:35",B2088,CA1557,8869.68,937.112,166,117.74729,35.01883
1685334291,"2023-05-29 04:24:51",B2088,CA1557,8869.68,937.112,166,117.75729,34.98381
1685334306,"2023-05-29 04:25:06",B2088,CA1557,8869.68,933.408,166,117.76654,34.95131
1685334321,"2023-05-29 04:25:21",B2088,CA1557,8869.68,933.408,166,117.77635,34.91689
1685334335,"2023-05-29 04:25:35",B2088,CA1557,8869.68,931.556,166,117.78608,34.88285
1685334350,"2023-05-29 04:25:50",B2088,CA1557,8869.68,929.704,166,117.79597,34.84918
1685334361,"2023-05-29 04:26:01",B2088,CA1557,8869.68,929.704,165,117.80303,34.82602
1685334375,"2023-05-29 04:26:15",B2088,CA1557,8862.06,911.184,170,117.81115,34.79147
1685334390,"2023-05-29 04:26:30",B2088,CA1557,8869.68,877.848,172,117.81643,34.75896
1685334405,"2023-05-29 04:26:45",B2088,CA1557,8869.68,863.032,173,117.82164,34.72375
1685334416,"2023-05-29 04:26:56",B2088,CA1557,8869.68,853.772,173,117.82478,34.70233
1685334431,"2023-05-29 04:27:11",B2088,CA1557,8869.68,851.92,173,117.82934,34.67155
1685334445,"2023-05-29 04:27:25",B2088,CA1557,8869.68,851.92,173,117.83403,34.63985
1685334460,"2023-05-29 04:27:40",B2088,CA1557,8869.68,850.068,173,117.83861,34.60861
1685334471,"2023-05-29 04:27:51",B2088,CA1557,8869.68,851.92,173,117.84188,34.58638
1685334485,"2023-05-29 04:28:05",B2088,CA1557,8869.68,848.216,173,117.84639,34.55587
1685334496,"2023-05-29 04:28:16",B2088,CA1557,8869.68,846.364,173,117.84954,34.53473
1685334510,"2023-05-29 04:28:30",B2088,CA1557,8869.68,855.624,169,117.85522,34.50275
1685334525,"2023-05-29 04:28:45",B2088,CA1557,8869.68,861.18,164,117.86475,34.47189
1685334541,"2023-05-29 04:29:01",B2088,CA1557,8869.68,861.18,163,117.87702,34.43756
1685334555,"2023-05-29 04:29:15",B2088,CA1557,8869.68,863.032,162,117.88799,34.40802
1685334570,"2023-05-29 04:29:30",B2088,CA1557,8869.68,861.18,162,117.90001,34.37589
1685334585,"2023-05-29 04:29:45",B2088,CA1557,8869.68,850.068,162,117.911,34.34643
1685334601,"2023-05-29 04:30:01",B2088,CA1557,8869.68,837.104,162,117.92243,34.31548
1685334615,"2023-05-29 04:30:15",B2088,CA1557,8869.68,827.844,163,117.93303,34.28637
1685334626,"2023-05-29 04:30:26",B2088,CA1557,8869.68,825.992,163,117.94036,34.26595
1685334641,"2023-05-29 04:30:41",B2088,CA1557,8869.68,825.992,163,117.95076,34.23703
1685334656,"2023-05-29 04:30:56",B2088,CA1557,8869.68,824.14,163,117.96175,34.20696
1685334670,"2023-05-29 04:31:10",B2088,CA1557,8869.68,824.14,163,117.97251,34.17735
1685334685,"2023-05-29 04:31:25",B2088,CA1557,8869.68,825.992,163,117.98335,34.14766
1685334696,"2023-05-29 04:31:36",B2088,CA1557,8869.68,824.14,163,117.99081,34.12701
1685334711,"2023-05-29 04:31:51",B2088,CA1557,8869.68,825.992,163,118.00118,34.0985
1685334725,"2023-05-29 04:32:05",B2088,CA1557,8869.68,825.992,163,118.01273,34.06646
1685334741,"2023-05-29 04:32:21",B2088,CA1557,8869.68,827.844,163,118.02338,34.03702
1685334755,"2023-05-29 04:32:35",B2088,CA1557,8869.68,827.844,163,118.03408,34.00749
1685334770,"2023-05-29 04:32:50",B2088,CA1557,8869.68,827.844,163,118.04506,33.97727
1685334785,"2023-05-29 04:33:05",B2088,CA1557,8869.68,829.696,163,118.05577,33.94775
1685334796,"2023-05-29 04:33:16",B2088,CA1557,8869.68,827.844,163,118.06297,33.92802
1685334816,"2023-05-29 04:33:36",B2088,CA1557,8869.68,829.696,163,118.07511,33.89474
1685334830,"2023-05-29 04:33:50",B2088,CA1557,8869.68,825.992,163,118.08741,33.86098
1685334841,"2023-05-29 04:34:01",B2088,CA1557,8869.68,827.844,163,118.09501,33.84013
1685334855,"2023-05-29 04:34:15",B2088,CA1557,8869.68,837.104,159,118.10712,33.81061
1685334870,"2023-05-29 04:34:30",B2088,CA1557,8869.68,844.512,152,118.12403,33.78058
1685334881,"2023-05-29 04:34:41",B2088,CA1557,8869.68,848.216,149,118.13679,33.76229
1685334896,"2023-05-29 04:34:56",B2088,CA1557,8869.68,851.92,145,118.15802,33.73627
1685334910,"2023-05-29 04:35:10",B2088,CA1557,8869.68,851.92,145,118.18027,33.70941
1685334921,"2023-05-29 04:35:21",B2088,CA1557,8869.68,851.92,145,118.19574,33.69086
1685334940,"2023-05-29 04:35:40",B2088,CA1557,8869.68,851.92,145,118.21959,33.66239
1685334951,"2023-05-29 04:35:51",B2088,CA1557,8869.68,851.92,145,118.23374,33.64554
1685334965,"2023-05-29 04:36:05",B2088,CA1557,8869.68,853.772,145,118.25655,33.6183
1685334981,"2023-05-29 04:36:21",B2088,CA1557,8869.68,855.624,145,118.27772,33.59293
1685335001,"2023-05-29 04:36:41",B2088,CA1557,8869.68,851.92,145,118.3077,33.55681
1685335015,"2023-05-29 04:36:55",B2088,CA1557,8869.68,851.92,145,118.33178,33.52771
1685335026,"2023-05-29 04:37:06",B2088,CA1557,8869.68,850.068,145,118.3473,33.50891
1685335041,"2023-05-29 04:37:21",B2088,CA1557,8869.68,851.92,145,118.3701,33.48134
1685335056,"2023-05-29 04:37:36",B2088,CA1557,8869.68,851.92,145,118.39097,33.45602
1685335071,"2023-05-29 04:37:51",B2088,CA1557,8869.68,848.216,145,118.41246,33.43002
1685335085,"2023-05-29 04:38:05",B2088,CA1557,8869.68,846.364,145,118.43475,33.40291
1685335101,"2023-05-29 04:38:21",B2088,CA1557,8869.68,846.364,145,118.45728,33.37549
1685335115,"2023-05-29 04:38:35",B2088,CA1557,8869.68,846.364,145,118.4732,33.35621
1685335131,"2023-05-29 04:38:51",B2088,CA1557,8869.68,846.364,145,118.4973,33.32693
1685335146,"2023-05-29 04:39:06",B2088,CA1557,8869.68,844.512,145,118.51843,33.30124
1685335161,"2023-05-29 04:39:21",B2088,CA1557,8869.68,844.512,145,118.54276,33.27173
1685335175,"2023-05-29 04:39:35",B2088,CA1557,8869.68,844.512,145,118.55879,33.25222
1685335191,"2023-05-29 04:39:51",B2088,CA1557,8869.68,842.66,145,118.58214,33.22375
1685335206,"2023-05-29 04:40:06",B2088,CA1557,8869.68,844.512,145,118.60318,33.19807
1685335220,"2023-05-29 04:40:20",B2088,CA1557,8869.68,840.808,145,118.62751,33.16846
1685335235,"2023-05-29 04:40:35",B2088,CA1557,8869.68,840.808,144,118.64438,33.14818
1685335246,"2023-05-29 04:40:46",B2088,CA1557,8869.68,838.956,144,118.65883,33.13092
1685335260,"2023-05-29 04:41:00",B2088,CA1557,8869.68,838.956,144,118.68037,33.10507
1685335276,"2023-05-29 04:41:16",B2088,CA1557,8869.68,840.808,144,118.7029,33.07806
1685335290,"2023-05-29 04:41:30",B2088,CA1557,8869.68,842.66,145,118.72441,33.05209
1685335310,"2023-05-29 04:41:50",B2088,CA1557,8869.68,840.808,145,118.75027,33.02095
1685335325,"2023-05-29 04:42:05",B2088,CA1557,8854.44,844.512,145,118.77196,32.99474
1685335339,"2023-05-29 04:42:19",B2088,CA1557,8785.86,853.772,145,118.79494,32.96694
