Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696477023,"2023-10-05 03:37:03",B6847,CA1557,38.1,290.764,353,116.61438,40.08008
1696477038,"2023-10-05 03:37:18",B6847,CA1557,266.7,287.06,354,116.612757,40.090415
1696477053,"2023-10-05 03:37:33",B6847,CA1557,510.54,279.652,355,116.611259,40.100796
1696477068,"2023-10-05 03:37:48",B6847,CA1557,723.9,285.208,23,116.614746,40.111267
1696477083,"2023-10-05 03:38:03",B6847,CA1557,906.78,296.32,28,116.620872,40.120813
1696477098,"2023-10-05 03:38:18",B6847,CA1557,1021.08,337.064,28,116.628296,40.131592
1696477113,"2023-10-05 03:38:33",B6847,CA1557,1127.76,381.512,28,116.636914,40.143577
1696477128,"2023-10-05 03:38:48",B6847,CA1557,1257.3,437.072,38,116.647766,40.156906
1696477143,"2023-10-05 03:39:03",B6847,CA1557,1348.74,501.892,64,116.66626,40.167709
1696477158,"2023-10-05 03:39:18",B6847,CA1557,1379.22,518.56,83,116.690972,40.171648
1696477173,"2023-10-05 03:39:33",B6847,CA1557,1386.84,522.264,85,116.716316,40.173371
1696477188,"2023-10-05 03:39:48",B6847,CA1557,1386.84,522.264,85,116.74116,40.175093
1696477203,"2023-10-05 03:40:03",B6847,CA1557,1386.84,524.116,84,116.767029,40.177139
1696477218,"2023-10-05 03:40:18",B6847,CA1557,1386.84,524.116,84,116.792221,40.179283
1696477233,"2023-10-05 03:40:33",B6847,CA1557,1386.84,522.264,81,116.81781,40.181763
1696477248,"2023-10-05 03:40:48",B6847,CA1557,1485.9,522.264,66,116.842224,40.188263
1696477263,"2023-10-05 03:41:03",B6847,CA1557,1737.36,525.968,66,116.864943,40.196228
1696477278,"2023-10-05 03:41:18",B6847,CA1557,2057.4,525.968,66,116.889343,40.204605
1696477293,"2023-10-05 03:41:33",B6847,CA1557,2339.34,529.672,75,116.913008,40.211171
1696477308,"2023-10-05 03:41:48",B6847,CA1557,2529.84,544.488,100,116.939038,40.211171
1696477323,"2023-10-05 03:42:03",B6847,CA1557,2735.58,568.564,125,116.96326,40.20186
1696477338,"2023-10-05 03:42:18",B6847,CA1557,2956.56,579.676,153,116.979736,40.184647
1696477353,"2023-10-05 03:42:33",B6847,CA1557,3177.54,581.528,180,116.98417,40.163874
1696477368,"2023-10-05 03:42:48",B6847,CA1557,3307.08,611.16,190,116.980042,40.140839
1696477383,"2023-10-05 03:43:03",B6847,CA1557,3413.76,653.756,191,116.974121,40.117447
1696477398,"2023-10-05 03:43:18",B6847,CA1557,3497.58,692.648,191,116.96819,40.09307
1696477413,"2023-10-05 03:43:33",B6847,CA1557,3573.78,718.576,190,116.96234,40.06682
1696477428,"2023-10-05 03:43:48",B6847,CA1557,3634.74,718.576,189,116.95658,40.03958
1696477443,"2023-10-05 03:44:03",B6847,CA1557,3741.42,729.688,189,116.950989,40.013123
1696477458,"2023-10-05 03:44:18",B6847,CA1557,3878.58,731.54,189,116.945281,39.986231
1696477478,"2023-10-05 03:44:38",B6847,CA1557,4099.56,740.8,189,116.939026,39.956589
1696477493,"2023-10-05 03:44:53",B6847,CA1557,4305.3,750.06,189,116.93323,39.92906
1696477508,"2023-10-05 03:45:08",B6847,CA1557,4480.56,766.728,189,116.927251,39.900925
1696477523,"2023-10-05 03:45:23",B6847,CA1557,4693.92,772.284,189,116.92122,39.8725
1696477538,"2023-10-05 03:45:38",B6847,CA1557,4853.94,788.952,190,116.91522,39.84387
1696477553,"2023-10-05 03:45:53",B6847,CA1557,5029.2,796.36,190,116.908981,39.814545
1696477568,"2023-10-05 03:46:08",B6847,CA1557,5273.04,796.36,190,116.90265,39.78438
1696477583,"2023-10-05 03:46:23",B6847,CA1557,5501.64,790.804,189,116.89656,39.75526
1696477598,"2023-10-05 03:46:38",B6847,CA1557,5646.42,796.36,189,116.89026,39.72521
1696477613,"2023-10-05 03:46:53",B6847,CA1557,5692.14,801.916,189,116.88416,39.69616
1696477628,"2023-10-05 03:47:08",B6847,CA1557,5699.76,800.064,189,116.87781,39.66609
1696477643,"2023-10-05 03:47:23",B6847,CA1557,5699.76,803.768,189,116.87172,39.63712
1696477658,"2023-10-05 03:47:38",B6847,CA1557,5699.76,801.916,190,116.86545,39.60736
1696477673,"2023-10-05 03:47:53",B6847,CA1557,5699.76,801.916,189,116.85918,39.57756
1696477688,"2023-10-05 03:48:08",B6847,CA1557,5745.48,803.768,189,116.85297,39.54771
1696477703,"2023-10-05 03:48:23",B6847,CA1557,5890.26,816.732,182,116.84933,39.51672
1696477718,"2023-10-05 03:48:38",B6847,CA1557,6080.76,820.436,175,116.8515,39.48756
