Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683344374,"2023-05-06 03:39:34",B32AS,CA1557,-15.24,0,354,116.61548,40.07249
1683344389,"2023-05-06 03:39:49",B32AS,CA1557,190.5,279.652,353,116.61363,40.08297
1683344404,"2023-05-06 03:40:04",B32AS,CA1557,426.72,272.244,353,116.61182,40.09337
1683344419,"2023-05-06 03:40:19",B32AS,CA1557,647.7,268.54,10,116.61132,40.1035
1683344434,"2023-05-06 03:40:34",B32AS,CA1557,861.06,274.096,27,116.61663,40.11304
1683344449,"2023-05-06 03:40:49",B32AS,CA1557,1021.08,309.284,28,116.62317,40.1223
1683344464,"2023-05-06 03:41:04",B32AS,CA1557,1104.9,377.808,28,116.6313,40.13375
1683344479,"2023-05-06 03:41:19",B32AS,CA1557,1211.58,438.924,28,116.6406,40.14712
1683344494,"2023-05-06 03:41:34",B32AS,CA1557,1394.46,464.852,44,116.6532,40.16135
1683344509,"2023-05-06 03:41:49",B32AS,CA1557,1653.54,479.668,75,116.67331,40.16983
1683344524,"2023-05-06 03:42:04",B32AS,CA1557,1897.38,490.78,86,116.69659,40.17174
1683344539,"2023-05-06 03:42:19",B32AS,CA1557,2095.5,496.336,85,116.72107,40.17316
1683344554,"2023-05-06 03:42:34",B32AS,CA1557,2400.3,492.632,84,116.74609,40.17505
1683344569,"2023-05-06 03:42:49",B32AS,CA1557,2720.34,488.928,83,116.76869,40.1771
1683344584,"2023-05-06 03:43:04",B32AS,CA1557,2987.04,503.744,83,116.79441,40.17952
1683344599,"2023-05-06 03:43:19",B32AS,CA1557,3223.26,520.412,81,116.81976,40.1819
1683344614,"2023-05-06 03:43:34",B32AS,CA1557,3307.08,564.86,81,116.84497,40.18575
1683344629,"2023-05-06 03:43:49",B32AS,CA1557,3375.66,616.716,104,116.87469,40.18437
1683344644,"2023-05-06 03:44:04",B32AS,CA1557,3535.68,648.2,128,116.90454,40.17215
1683344659,"2023-05-06 03:44:19",B32AS,CA1557,3589.02,663.016,151,116.92556,40.15289
1683344674,"2023-05-06 03:44:34",B32AS,CA1557,3596.64,664.868,169,116.93628,40.12971
1683344689,"2023-05-06 03:44:49",B32AS,CA1557,3611.88,663.016,174,116.93923,40.11169
1683344704,"2023-05-06 03:45:04",B32AS,CA1557,3718.56,677.832,175,116.94208,40.08554
1683344719,"2023-05-06 03:45:19",B32AS,CA1557,3832.86,711.168,182,116.9433,40.06096
1683344734,"2023-05-06 03:45:34",B32AS,CA1557,4030.98,722.28,190,116.9386,40.03395
1683344749,"2023-05-06 03:45:49",B32AS,CA1557,4396.74,700.056,190,116.93261,40.00764
1683344764,"2023-05-06 03:46:04",B32AS,CA1557,4732.02,694.5,189,116.927,39.98172
1683344779,"2023-05-06 03:46:19",B32AS,CA1557,4945.38,700.056,189,116.92181,39.95567
1683344794,"2023-05-06 03:46:34",B32AS,CA1557,5166.36,707.464,188,116.91682,39.92962
1683344809,"2023-05-06 03:46:49",B32AS,CA1557,5349.24,720.428,189,116.91161,39.90303
1683344824,"2023-05-06 03:47:04",B32AS,CA1557,5425.44,725.984,189,116.90643,39.87693
1683344839,"2023-05-06 03:47:19",B32AS,CA1557,5494.02,729.688,189,116.90076,39.84834
1683344854,"2023-05-06 03:47:34",B32AS,CA1557,5570.22,731.54,189,116.89557,39.82237
1683344869,"2023-05-06 03:47:49",B32AS,CA1557,5654.04,725.984,189,116.89017,39.79532
1683344884,"2023-05-06 03:48:04",B32AS,CA1557,5699.76,725.984,189,116.88489,39.76851
1683344899,"2023-05-06 03:48:19",B32AS,CA1557,5699.76,735.244,189,116.87937,39.74089
1683344914,"2023-05-06 03:48:34",B32AS,CA1557,5836.92,737.096,189,116.87393,39.71324
1683344929,"2023-05-06 03:48:49",B32AS,CA1557,6134.1,724.132,189,116.86871,39.68695
1683344944,"2023-05-06 03:49:04",B32AS,CA1557,6332.22,716.724,189,116.8631,39.65855
1683344959,"2023-05-06 03:49:19",B32AS,CA1557,6408.42,718.576,189,116.85773,39.63113
1683344974,"2023-05-06 03:49:34",B32AS,CA1557,6484.62,720.428,189,116.85268,39.60512
1683344989,"2023-05-06 03:49:49",B32AS,CA1557,6560.82,707.464,189,116.84766,39.57895
1683345004,"2023-05-06 03:50:04",B32AS,CA1557,6637.02,703.76,189,116.84247,39.5525
1683345019,"2023-05-06 03:50:19",B32AS,CA1557,6713.22,714.872,189,116.83721,39.52629
1683345034,"2023-05-06 03:50:34",B32AS,CA1557,6789.42,725.984,189,116.83178,39.49947
1683345049,"2023-05-06 03:50:49",B32AS,CA1557,6865.62,735.244,189,116.82605,39.47066
1683345064,"2023-05-06 03:51:04",B32AS,CA1557,6888.48,740.8,189,116.82019,39.44138
1683345079,"2023-05-06 03:51:19",B32AS,CA1557,6888.48,740.8,189,116.81601,39.42004
1683345094,"2023-05-06 03:51:34",B32AS,CA1557,6888.48,737.096,189,116.81058,39.39198
1683345109,"2023-05-06 03:51:49",B32AS,CA1557,6888.48,735.244,189,116.80457,39.36094
1683345124,"2023-05-06 03:52:04",B32AS,CA1557,6888.48,735.244,189,116.7998,39.33659
1683345144,"2023-05-06 03:52:24",B32AS,CA1557,6934.2,740.8,189,116.79261,39.29956
1683345159,"2023-05-06 03:52:39",B32AS,CA1557,7018.02,742.652,189,116.7868,39.26947
1683345179,"2023-05-06 03:52:59",B32AS,CA1557,7117.08,748.208,189,116.78013,39.23538
1683345194,"2023-05-06 03:53:14",B32AS,CA1557,7193.28,759.32,189,116.77404,39.20448
