Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676778750,"2023-02-19 03:52:30",B2088,CA1557,7.62,279.652,353,116.59721,40.07389
1676778765,"2023-02-19 03:52:45",B2088,CA1557,320.04,275.948,352,116.59503,40.08623
1676778780,"2023-02-19 03:53:00",B2088,CA1557,541.02,285.208,350,116.59271,40.09676
1676778795,"2023-02-19 03:53:15",B2088,CA1557,777.24,292.616,351,116.59041,40.10736
1676778810,"2023-02-19 03:53:30",B2088,CA1557,998.22,300.024,352,116.58832,40.11827
1676778825,"2023-02-19 03:53:45",B2088,CA1557,1188.72,324.1,353,116.58618,40.13017
1676778840,"2023-02-19 03:54:00",B2088,CA1557,1394.46,346.324,352,116.58386,40.14288
1676778855,"2023-02-19 03:54:15",B2088,CA1557,1569.72,366.696,352,116.58154,40.15622
1676778870,"2023-02-19 03:54:30",B2088,CA1557,1783.08,364.844,352,116.57899,40.16988
1676778885,"2023-02-19 03:54:45",B2088,CA1557,2011.68,375.956,351,116.57654,40.18332
1676778905,"2023-02-19 03:55:05",B2088,CA1557,2186.94,359.288,345,116.57156,40.1973
1676778920,"2023-02-19 03:55:20",B2088,CA1557,2286,385.216,356,116.5697,40.21175
1676778935,"2023-02-19 03:55:35",B2088,CA1557,2301.24,425.96,356,116.56836,40.22704
1676778950,"2023-02-19 03:55:50",B2088,CA1557,2308.86,446.332,355,116.56647,40.24315
1676778965,"2023-02-19 03:56:05",B2088,CA1557,2308.86,440.776,355,116.56457,40.25986
1676778980,"2023-02-19 03:56:20",B2088,CA1557,2324.1,446.332,355,116.56257,40.27653
1676778995,"2023-02-19 03:56:35",B2088,CA1557,2522.22,453.74,347,116.55939,40.29403
1676779010,"2023-02-19 03:56:50",B2088,CA1557,2865.12,431.516,319,116.54852,40.30688
1676779025,"2023-02-19 03:57:05",B2088,CA1557,3147.06,438.924,289,116.53094,40.31538
1676779040,"2023-02-19 03:57:20",B2088,CA1557,3444.24,455.592,271,116.509073,40.316985
1676779055,"2023-02-19 03:57:35",B2088,CA1557,3642.36,483.372,271,116.48578,40.31731
1676779070,"2023-02-19 03:57:50",B2088,CA1557,3733.8,524.116,270,116.46132,40.31717
1676779085,"2023-02-19 03:58:05",B2088,CA1557,3840.48,557.452,270,116.43417,40.31684
1676779100,"2023-02-19 03:58:20",B2088,CA1557,4069.08,566.712,270,116.40695,40.31657
1676779115,"2023-02-19 03:58:35",B2088,CA1557,4366.26,572.268,270,116.37903,40.31639
1676779130,"2023-02-19 03:58:50",B2088,CA1557,4632.96,585.232,270,116.35046,40.31629
1676779145,"2023-02-19 03:59:05",B2088,CA1557,4899.66,594.492,270,116.32137,40.31619
1676779160,"2023-02-19 03:59:20",B2088,CA1557,5151.12,600.048,270,116.29153,40.31619
1676779175,"2023-02-19 03:59:35",B2088,CA1557,5417.82,609.308,270,116.25775,40.31616
1676779190,"2023-02-19 03:59:50",B2088,CA1557,5593.08,611.16,270,116.2238,40.31624
1676779205,"2023-02-19 04:00:05",B2088,CA1557,5676.9,616.716,271,116.19372,40.31629
1676779220,"2023-02-19 04:00:20",B2088,CA1557,5699.76,620.42,271,116.17018,40.31633
1676779235,"2023-02-19 04:00:35",B2088,CA1557,5699.76,624.124,271,116.13985,40.31643
1676779255,"2023-02-19 04:00:55",B2088,CA1557,5737.86,622.272,270,116.09933,40.31638
1676779270,"2023-02-19 04:01:10",B2088,CA1557,5905.5,624.124,270,116.069433,40.316333
1676779293,"2023-02-19 04:01:33",B2088,CA1557,6004.56,627.828,270,116.02161,40.31616
1676779308,"2023-02-19 04:01:48",B2088,CA1557,5996.94,633.384,265,115.98767,40.31488
1676779322,"2023-02-19 04:02:02",B2088,CA1557,6004.56,657.46,240,115.95642,40.30531
1676779341,"2023-02-19 04:02:21",B2088,CA1557,6004.56,692.648,218,115.93067,40.28649
1676779356,"2023-02-19 04:02:36",B2088,CA1557,6004.56,733.392,199,115.915,40.26145
1676779371,"2023-02-19 04:02:51",B2088,CA1557,6004.56,755.616,189,115.90729,40.23491
1676779386,"2023-02-19 04:03:06",B2088,CA1557,6004.56,761.172,186,115.90295,40.20586
1676779401,"2023-02-19 04:03:21",B2088,CA1557,6004.56,759.32,185,115.899597,40.177872
1676779416,"2023-02-19 04:03:36",B2088,CA1557,6012.18,753.764,186,115.89612,40.1489
1676779431,"2023-02-19 04:03:51",B2088,CA1557,6004.56,751.912,187,115.892278,40.121046
1676779446,"2023-02-19 04:04:06",B2088,CA1557,6004.56,748.208,187,115.888,40.094055
1676779461,"2023-02-19 04:04:21",B2088,CA1557,6004.56,748.208,188,115.88298,40.0657
1676779476,"2023-02-19 04:04:36",B2088,CA1557,6004.56,748.208,187,115.87805,40.0386
1676779491,"2023-02-19 04:04:51",B2088,CA1557,6004.56,764.876,179,115.876587,40.009277
1676779506,"2023-02-19 04:05:06",B2088,CA1557,5996.94,783.396,170,115.880371,39.9814
1676779521,"2023-02-19 04:05:21",B2088,CA1557,6004.56,792.656,161,115.891342,39.950479
1676779536,"2023-02-19 04:05:36",B2088,CA1557,6012.18,796.36,156,115.90632,39.9238
1676779551,"2023-02-19 04:05:51",B2088,CA1557,6004.56,800.064,154,115.92272,39.8963
1676779566,"2023-02-19 04:06:06",B2088,CA1557,6004.56,803.768,155,115.93896,39.86961
1676779581,"2023-02-19 04:06:21",B2088,CA1557,5996.94,798.212,155,115.955797,39.842102
1676779596,"2023-02-19 04:06:36",B2088,CA1557,6004.56,792.656,154,115.97216,39.81514
1676779611,"2023-02-19 04:06:51",B2088,CA1557,6004.56,792.656,155,115.98926,39.7868
1676779626,"2023-02-19 04:07:06",B2088,CA1557,6004.56,787.1,155,116.004758,39.760941
1676779641,"2023-02-19 04:07:21",B2088,CA1557,6004.56,785.248,155,116.02051,39.73452
1676779656,"2023-02-19 04:07:36",B2088,CA1557,6088.38,790.804,155,116.03634,39.70779
1676779671,"2023-02-19 04:07:51",B2088,CA1557,6332.22,794.508,155,116.05264,39.68028
1676779686,"2023-02-19 04:08:06",B2088,CA1557,6576.06,801.916,155,116.068527,39.653458
1676779701,"2023-02-19 04:08:21",B2088,CA1557,6758.94,811.176,155,116.086,39.62396
1676779716,"2023-02-19 04:08:36",B2088,CA1557,6850.38,820.436,155,116.102417,39.596309
1676779736,"2023-02-19 04:08:56",B2088,CA1557,6896.1,829.696,155,116.120831,39.565338
1676779751,"2023-02-19 04:09:11",B2088,CA1557,7040.88,831.548,155,116.13743,39.53751
1676779766,"2023-02-19 04:09:26",B2088,CA1557,7299.96,833.4,155,116.15421,39.50963
1676779781,"2023-02-19 04:09:41",B2088,CA1557,7528.56,842.66,155,116.17182,39.4801
1676779796,"2023-02-19 04:09:56",B2088,CA1557,7749.54,850.068,155,116.18878,39.45168
1676779811,"2023-02-19 04:10:11",B2088,CA1557,7940.04,857.476,155,116.20681,39.42133
1676779826,"2023-02-19 04:10:26",B2088,CA1557,8054.34,866.736,155,116.22327,39.39353
1676779841,"2023-02-19 04:10:41",B2088,CA1557,8107.68,885.256,155,116.240906,39.363595
1676779856,"2023-02-19 04:10:56",B2088,CA1557,8107.68,898.22,155,116.25918,39.33257
1676779871,"2023-02-19 04:11:11",B2088,CA1557,8107.68,896.368,155,116.27716,39.30215
1676779886,"2023-02-19 04:11:26",B2088,CA1557,8107.68,888.96,155,116.29749,39.26802
1676779906,"2023-02-19 04:11:46",B2088,CA1557,8107.68,881.552,155,116.32251,39.2258
1676779921,"2023-02-19 04:12:01",B2088,CA1557,8107.68,877.848,155,116.33777,39.19978
1676779936,"2023-02-19 04:12:16",B2088,CA1557,8107.68,874.144,155,116.35489,39.17084
1676779951,"2023-02-19 04:12:31",B2088,CA1557,8107.68,874.144,155,116.375793,39.135303
1676779971,"2023-02-19 04:12:51",B2088,CA1557,8107.68,877.848,156,116.396362,39.100202
1676779986,"2023-02-19 04:13:06",B2088,CA1557,8107.68,874.144,155,116.416504,39.065847
1676780002,"2023-02-19 04:13:22",B2088,CA1557,8107.68,875.996,155,116.435016,39.034241
1676780016,"2023-02-19 04:13:36",B2088,CA1557,8107.68,875.996,155,116.450562,39.007749
1676780031,"2023-02-19 04:13:51",B2088,CA1557,8107.68,874.144,156,116.465759,38.98168
1676780046,"2023-02-19 04:14:06",B2088,CA1557,8107.68,877.848,155,116.482842,38.952484
1676780061,"2023-02-19 04:14:21",B2088,CA1557,8107.68,877.848,155,116.5,38.923257
1676780076,"2023-02-19 04:14:36",B2088,CA1557,8107.68,881.552,155,116.52026,38.88853
1676780091,"2023-02-19 04:14:51",B2088,CA1557,8107.68,881.552,155,116.53992,38.85487
