Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693109628,"2023-08-27 04:13:48",B1833,CA1557,91.44,318.544,353,116.61401,40.08202
1693109643,"2023-08-27 04:14:03",B1833,CA1557,304.8,301.876,353,116.612258,40.093394
1693109658,"2023-08-27 04:14:18",B1833,CA1557,502.92,309.284,1,116.61096,40.10458
1693109673,"2023-08-27 04:14:33",B1833,CA1557,670.56,307.432,21,116.61475,40.11518
1693109688,"2023-08-27 04:14:48",B1833,CA1557,830.58,314.84,30,116.621746,40.125515
1693109703,"2023-08-27 04:15:03",B1833,CA1557,998.22,318.544,32,116.629883,40.135712
1693109718,"2023-08-27 04:15:18",B1833,CA1557,1127.76,350.028,31,116.63843,40.14633
1693109733,"2023-08-27 04:15:33",B1833,CA1557,1249.68,381.512,37,116.648775,40.158241
1693109748,"2023-08-27 04:15:48",B1833,CA1557,1348.74,418.552,62,116.66388,40.16699
1693109763,"2023-08-27 04:16:03",B1833,CA1557,1478.28,451.888,82,116.684917,40.170438
1693109778,"2023-08-27 04:16:18",B1833,CA1557,1653.54,477.816,84,116.708069,40.172333
1693109793,"2023-08-27 04:16:33",B1833,CA1557,1866.9,492.632,84,116.731422,40.174162
1693109808,"2023-08-27 04:16:48",B1833,CA1557,2026.92,501.892,83,116.756165,40.17627
1693109823,"2023-08-27 04:17:03",B1833,CA1557,2103.12,503.744,83,116.780457,40.178421
1693109838,"2023-08-27 04:17:18",B1833,CA1557,2118.36,500.04,83,116.80471,40.18054
1693109853,"2023-08-27 04:17:33",B1833,CA1557,2148.84,500.04,73,116.82905,40.184124
1693109868,"2023-08-27 04:17:48",B1833,CA1557,2324.1,507.448,68,116.851379,40.191193
1693109883,"2023-08-27 04:18:03",B1833,CA1557,2575.56,513.004,95,116.87616,40.193344
1693109898,"2023-08-27 04:18:18",B1833,CA1557,2819.4,524.116,119,116.900269,40.186798
1693109913,"2023-08-27 04:18:33",B1833,CA1557,3032.76,548.192,145,116.91875,40.17277
1693109928,"2023-08-27 04:18:48",B1833,CA1557,3230.88,563.008,162,116.92911,40.15387
1693109944,"2023-08-27 04:19:04",B1833,CA1557,3352.8,592.64,165,116.93679,40.13324
1693109958,"2023-08-27 04:19:18",B1833,CA1557,3459.48,622.272,164,116.94484,40.11085
1693109973,"2023-08-27 04:19:33",B1833,CA1557,3589.02,648.2,164,116.95337,40.08751
1693109988,"2023-08-27 04:19:48",B1833,CA1557,3832.86,648.2,163,116.96232,40.06453
1693110003,"2023-08-27 04:20:03",B1833,CA1557,4091.94,648.2,167,116.97081,40.04079
1693110018,"2023-08-27 04:20:18",B1833,CA1557,4274.82,657.46,172,116.97583,40.01665
1693110033,"2023-08-27 04:20:33",B1833,CA1557,4495.8,664.868,173,116.98024,39.99037
1693110048,"2023-08-27 04:20:48",B1833,CA1557,4724.4,663.016,173,116.98411,39.96598
1693110063,"2023-08-27 04:21:03",B1833,CA1557,4945.38,664.868,173,116.98804,39.9408
1693110078,"2023-08-27 04:21:18",B1833,CA1557,5090.16,677.832,174,116.99144,39.91585
1693110093,"2023-08-27 04:21:33",B1833,CA1557,5227.32,694.5,174,116.99466,39.89044
1693110108,"2023-08-27 04:21:48",B1833,CA1557,5379.72,707.464,174,116.99805,39.86398
1693110123,"2023-08-27 04:22:03",B1833,CA1557,5539.74,714.872,174,117.00159,39.83745
1693110138,"2023-08-27 04:22:18",B1833,CA1557,5661.66,727.836,173,117.005529,39.810791
1693110153,"2023-08-27 04:22:33",B1833,CA1557,5692.14,737.096,173,117.00989,39.78369
1693110168,"2023-08-27 04:22:48",B1833,CA1557,5699.76,737.096,173,117.014366,39.755951
1693110183,"2023-08-27 04:23:03",B1833,CA1557,5699.76,735.244,172,117.01884,39.72839
1693110198,"2023-08-27 04:23:18",B1833,CA1557,5699.76,731.54,173,117.02308,39.70161
1693110209,"2023-08-27 04:23:29",B1833,CA1557,5699.76,729.688,173,117.02594,39.6835
1693110223,"2023-08-27 04:23:43",B1833,CA1557,5699.76,729.688,173,117.03019,39.65643
1693110238,"2023-08-27 04:23:58",B1833,CA1557,5715,727.836,173,117.03473,39.62862
1693110249,"2023-08-27 04:24:09",B1833,CA1557,5760.72,722.28,172,117.03765,39.61098
1693110263,"2023-08-27 04:24:23",B1833,CA1557,5913.12,722.28,172,117.04219,39.58434
1693110278,"2023-08-27 04:24:38",B1833,CA1557,6073.14,727.836,171,117.04718,39.55716
1693110293,"2023-08-27 04:24:53",B1833,CA1557,6248.4,729.688,171,117.05252,39.53
1693110308,"2023-08-27 04:25:08",B1833,CA1557,6355.08,744.504,171,117.05813,39.5024
1693110319,"2023-08-27 04:25:19",B1833,CA1557,6438.9,746.356,170,117.06183,39.48454
1693110333,"2023-08-27 04:25:33",B1833,CA1557,6629.4,742.652,171,117.06757,39.45703
1693110348,"2023-08-27 04:25:48",B1833,CA1557,6766.56,746.356,171,117.07355,39.42886
1693110363,"2023-08-27 04:26:03",B1833,CA1557,6865.62,755.616,170,117.07953,39.40167
