Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682567279,"2023-04-27 03:47:59",B2006,CA1557,83.82,303.728,353,116.61463,40.07794
1682567290,"2023-04-27 03:48:10",B2006,CA1557,190.5,314.84,352,116.61344,40.08506
1682567304,"2023-04-27 03:48:24",B2006,CA1557,411.48,314.84,353,116.61132,40.09698
1682567315,"2023-04-27 03:48:35",B2006,CA1557,571.5,307.432,359,116.61057,40.10489
1682567329,"2023-04-27 03:48:49",B2006,CA1557,792.48,309.284,24,116.61414,40.11594
1682567344,"2023-04-27 03:49:04",B2006,CA1557,982.98,327.804,32,116.62243,40.12654
1682567359,"2023-04-27 03:49:19",B2006,CA1557,1120.14,372.252,31,116.63167,40.13818
1682567374,"2023-04-27 03:49:34",B2006,CA1557,1234.44,418.552,30,116.64197,40.15177
1682567389,"2023-04-27 03:49:49",B2006,CA1557,1409.7,450.036,50,116.65539,40.16378
1682567404,"2023-04-27 03:50:04",B2006,CA1557,1645.92,453.74,80,116.67755,40.16995
1682567419,"2023-04-27 03:50:19",B2006,CA1557,1775.46,492.632,83,116.70083,40.1723
1682567434,"2023-04-27 03:50:34",B2006,CA1557,1813.56,540.784,84,116.72589,40.17444
1682567449,"2023-04-27 03:50:49",B2006,CA1557,1828.8,542.636,84,116.75221,40.17649
1682567464,"2023-04-27 03:51:04",B2006,CA1557,1828.8,544.488,84,116.77874,40.17849
1682567480,"2023-04-27 03:51:20",B2006,CA1557,1981.2,542.636,83,116.80524,40.18057
1682567494,"2023-04-27 03:51:34",B2006,CA1557,2247.9,548.192,75,116.83215,40.18492
1682567509,"2023-04-27 03:51:49",B2006,CA1557,2438.4,555.6,66,116.85408,40.19125
1682567524,"2023-04-27 03:52:04",B2006,CA1557,2628.9,566.712,65,116.88245,40.20113
1682567539,"2023-04-27 03:52:19",B2006,CA1557,2827.02,574.12,65,116.90796,40.21001
1682567554,"2023-04-27 03:52:34",B2006,CA1557,3048,583.38,65,116.92993,40.21765
1682567569,"2023-04-27 03:52:49",B2006,CA1557,3307.08,600.048,65,116.95972,40.22813
1682567589,"2023-04-27 03:53:09",B2006,CA1557,3482.34,611.16,77,116.9906,40.23701
1682567604,"2023-04-27 03:53:24",B2006,CA1557,3589.02,613.012,101,117.02557,40.23615
1682567619,"2023-04-27 03:53:39",B2006,CA1557,3604.26,605.604,124,117.05334,40.22598
1682567634,"2023-04-27 03:53:54",B2006,CA1557,3749.04,590.788,147,117.07269,40.20863
1682567650,"2023-04-27 03:54:10",B2006,CA1557,3924.3,611.16,154,117.08594,40.1884
1682567664,"2023-04-27 03:54:24",B2006,CA1557,4175.76,618.568,155,117.09853,40.1682
1682567675,"2023-04-27 03:54:35",B2006,CA1557,4358.64,616.716,155,117.10693,40.15388
1682567689,"2023-04-27 03:54:49",B2006,CA1557,4671.06,614.864,156,117.11888,40.1332
1682567704,"2023-04-27 03:55:04",B2006,CA1557,4953,622.272,156,117.13136,40.11178
1682567724,"2023-04-27 03:55:24",B2006,CA1557,5219.7,633.384,156,117.14478,40.08897
1682567739,"2023-04-27 03:55:39",B2006,CA1557,5448.3,635.236,161,117.15735,40.06577
1682567754,"2023-04-27 03:55:54",B2006,CA1557,5600.7,624.124,173,117.16382,40.04297
1682567770,"2023-04-27 03:56:10",B2006,CA1557,5684.52,618.568,184,117.16407,40.02035
1682567784,"2023-04-27 03:56:24",B2006,CA1557,5707.38,607.456,195,117.15864,39.99838
1682567799,"2023-04-27 03:56:39",B2006,CA1557,5699.76,605.604,196,117.15015,39.97529
1682567814,"2023-04-27 03:56:54",B2006,CA1557,5699.76,605.604,196,117.14204,39.9535
1682567830,"2023-04-27 03:57:10",B2006,CA1557,5699.76,603.752,197,117.13392,39.93242
1682567844,"2023-04-27 03:57:24",B2006,CA1557,5699.76,600.048,197,117.12572,39.911
1682567859,"2023-04-27 03:57:39",B2006,CA1557,5699.76,594.492,197,117.11778,39.89003
1682567874,"2023-04-27 03:57:54",B2006,CA1557,5699.76,596.344,197,117.1096,39.86797
1682567890,"2023-04-27 03:58:10",B2006,CA1557,5699.76,600.048,196,117.10162,39.84657
1682567904,"2023-04-27 03:58:24",B2006,CA1557,5699.76,600.048,196,117.09384,39.82521
1682567919,"2023-04-27 03:58:39",B2006,CA1557,5699.76,600.048,196,117.08588,39.80333
1682567934,"2023-04-27 03:58:54",B2006,CA1557,5699.76,601.9,196,117.0779,39.7814
1682567950,"2023-04-27 03:59:10",B2006,CA1557,5737.86,603.752,196,117.06989,39.75961
1682567964,"2023-04-27 03:59:24",B2006,CA1557,5943.6,603.752,196,117.06201,39.73792
1682567975,"2023-04-27 03:59:35",B2006,CA1557,6073.14,611.16,196,117.05664,39.7234
1682567989,"2023-04-27 03:59:49",B2006,CA1557,6217.92,613.012,196,117.0484,39.70079
1682568004,"2023-04-27 04:00:04",B2006,CA1557,6301.74,622.272,196,117.03967,39.67675
1682568019,"2023-04-27 04:00:19",B2006,CA1557,6309.36,627.828,196,117.03168,39.65501
1682568034,"2023-04-27 04:00:34",B2006,CA1557,6347.46,627.828,196,117.0232,39.6319
1682568049,"2023-04-27 04:00:49",B2006,CA1557,6576.06,627.828,196,117.01495,39.6092
1682568064,"2023-04-27 04:01:04",B2006,CA1557,6751.32,631.532,196,117.00635,39.5857
1682568079,"2023-04-27 04:01:19",B2006,CA1557,6858,637.088,196,116.9978,39.56233
1682568094,"2023-04-27 04:01:34",B2006,CA1557,6888.48,644.496,196,116.98901,39.5384
1682568109,"2023-04-27 04:01:49",B2006,CA1557,6888.48,648.2,196,116.98041,39.51498
1682568124,"2023-04-27 04:02:04",B2006,CA1557,6888.48,642.644,196,116.97239,39.49301
1682568139,"2023-04-27 04:02:19",B2006,CA1557,6888.48,642.644,196,116.96343,39.46861
1682568155,"2023-04-27 04:02:35",B2006,CA1557,6888.48,640.792,196,116.95544,39.44664
1682568169,"2023-04-27 04:02:49",B2006,CA1557,6888.48,633.384,196,116.94702,39.42332
1682568184,"2023-04-27 04:03:04",B2006,CA1557,6888.48,629.68,196,116.93889,39.40073
1682568199,"2023-04-27 04:03:19",B2006,CA1557,6896.1,629.68,196,116.93054,39.37775
