Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695788193,"2023-09-27 04:16:33",B5906,CA1557,76.2,296.32,354,116.614193,40.081756
1695788209,"2023-09-27 04:16:49",B5906,CA1557,304.8,277.8,355,116.61298,40.09177
1695788223,"2023-09-27 04:17:03",B5906,CA1557,495.3,272.244,359,116.61188,40.10207
1695788239,"2023-09-27 04:17:19",B5906,CA1557,670.56,281.504,25,116.61591,40.11195
1695788253,"2023-09-27 04:17:33",B5906,CA1557,830.58,285.208,28,116.622245,40.121512
1695788268,"2023-09-27 04:17:48",B5906,CA1557,1013.46,277.8,28,116.629089,40.131317
1695788284,"2023-09-27 04:18:04",B5906,CA1557,1127.76,303.728,27,116.63548,40.1406
1695788298,"2023-09-27 04:18:18",B5906,CA1557,1196.34,353.732,28,116.64309,40.15177
1695788313,"2023-09-27 04:18:33",B5906,CA1557,1272.54,403.736,43,116.653992,40.163452
1695788329,"2023-09-27 04:18:49",B5906,CA1557,1356.36,488.928,78,116.674011,40.171143
1695788343,"2023-09-27 04:19:03",B5906,CA1557,1455.42,540.784,86,116.700256,40.173065
1695788359,"2023-09-27 04:19:19",B5906,CA1557,1478.28,548.192,86,116.72638,40.17448
1695788374,"2023-09-27 04:19:34",B5906,CA1557,1554.48,553.748,84,116.75391,40.17627
1695788388,"2023-09-27 04:19:48",B5906,CA1557,1760.22,566.712,84,116.7807,40.17828
1695788403,"2023-09-27 04:20:03",B5906,CA1557,2034.54,566.712,83,116.80883,40.18068
1695788418,"2023-09-27 04:20:18",B5906,CA1557,2255.52,574.12,72,116.83604,40.18524
1695788429,"2023-09-27 04:20:29",B5906,CA1557,2346.96,570.416,65,116.85284,40.19087
1695788443,"2023-09-27 04:20:43",B5906,CA1557,2400.3,574.12,65,116.87761,40.19977
1695788458,"2023-09-27 04:20:58",B5906,CA1557,2506.98,577.824,65,116.903707,40.209076
1695788469,"2023-09-27 04:21:09",B5906,CA1557,2651.76,581.528,65,116.9209,40.21513
1695788484,"2023-09-27 04:21:24",B5906,CA1557,2910.84,577.824,71,116.94696,40.223419
1695788498,"2023-09-27 04:21:38",B5906,CA1557,3139.44,592.64,96,116.97687,40.22488
1695788513,"2023-09-27 04:21:53",B5906,CA1557,3406.14,596.344,119,117.004333,40.216919
1695788529,"2023-09-27 04:22:09",B5906,CA1557,3550.92,611.16,141,117.02587,40.20153
1695788543,"2023-09-27 04:22:23",B5906,CA1557,3672.84,622.272,163,117.03829,40.180354
1695788558,"2023-09-27 04:22:38",B5906,CA1557,3787.14,627.828,186,117.03916,40.15675
1695788574,"2023-09-27 04:22:54",B5906,CA1557,3878.58,631.532,205,117.028427,40.133895
1695788588,"2023-09-27 04:23:08",B5906,CA1557,3901.44,642.644,208,117.013672,40.112549
1695788604,"2023-09-27 04:23:24",B5906,CA1557,3901.44,638.94,208,116.998474,40.090851
1695788619,"2023-09-27 04:23:39",B5906,CA1557,3901.44,637.088,209,116.984107,40.070584
1695788633,"2023-09-27 04:23:53",B5906,CA1557,4015.74,637.088,209,116.96954,40.0502
1695788644,"2023-09-27 04:24:04",B5906,CA1557,4168.14,638.94,209,116.95923,40.03592
1695788658,"2023-09-27 04:24:18",B5906,CA1557,4396.74,644.496,208,116.94428,40.01467
1695788669,"2023-09-27 04:24:29",B5906,CA1557,4533.9,659.312,205,116.935,40.00026
1695788683,"2023-09-27 04:24:43",B5906,CA1557,4747.26,677.832,191,116.92593,39.976455
1695788694,"2023-09-27 04:24:54",B5906,CA1557,4914.9,675.98,187,116.92287,39.95904
1695788709,"2023-09-27 04:25:09",B5906,CA1557,5120.64,681.536,189,116.9184,39.93452
1695788724,"2023-09-27 04:25:24",B5906,CA1557,5242.56,698.204,190,116.91315,39.90905
1695788738,"2023-09-27 04:25:38",B5906,CA1557,5417.82,709.316,189,116.90765,39.88298
1695788753,"2023-09-27 04:25:53",B5906,CA1557,5593.08,714.872,190,116.9021,39.85607
1695788768,"2023-09-27 04:26:08",B5906,CA1557,5684.52,720.428,189,116.89679,39.830002
