Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693453302,"2023-08-31 03:41:42",B6093,CA1557,91.44,312.988,353,116.61407,40.0816
1693453313,"2023-08-31 03:41:53",B6093,CA1557,259.08,290.764,353,116.61273,40.08961
1693453327,"2023-08-31 03:42:07",B6093,CA1557,487.68,287.06,356,116.611328,40.099869
1693453342,"2023-08-31 03:42:22",B6093,CA1557,678.18,285.208,24,116.614068,40.110525
1693453353,"2023-08-31 03:42:33",B6093,CA1557,784.86,288.912,27,116.61792,40.116714
1693453367,"2023-08-31 03:42:47",B6093,CA1557,982.98,290.764,29,116.625,40.12688
1693453382,"2023-08-31 03:43:02",B6093,CA1557,1120.14,309.284,29,116.63217,40.136688
1693453393,"2023-08-31 03:43:13",B6093,CA1557,1181.1,340.768,29,116.63727,40.14372
1693453407,"2023-08-31 03:43:27",B6093,CA1557,1249.68,405.588,32,116.646278,40.1561
1693453423,"2023-08-31 03:43:43",B6093,CA1557,1318.26,468.556,58,116.66107,40.16739
1693453438,"2023-08-31 03:43:58",B6093,CA1557,1394.46,507.448,85,116.68523,40.17207
1693453452,"2023-08-31 03:44:12",B6093,CA1557,1470.66,514.856,86,116.70911,40.17352
1693453463,"2023-08-31 03:44:23",B6093,CA1557,1508.76,516.708,85,116.7258,40.17449
1693453477,"2023-08-31 03:44:37",B6093,CA1557,1531.62,522.264,84,116.75177,40.176178
1693453492,"2023-08-31 03:44:52",B6093,CA1557,1684.02,522.264,84,116.777222,40.178101
1693453503,"2023-08-31 03:45:03",B6093,CA1557,1859.28,522.264,84,116.794031,40.179469
1693453517,"2023-08-31 03:45:17",B6093,CA1557,2141.22,527.82,82,116.819458,40.181763
1693453533,"2023-08-31 03:45:33",B6093,CA1557,2491.74,505.596,65,116.8429,40.18762
1693453547,"2023-08-31 03:45:47",B6093,CA1557,2743.2,518.56,65,116.866089,40.196182
1693453558,"2023-08-31 03:45:58",B6093,CA1557,2926.08,520.412,65,116.88111,40.201582
1693453572,"2023-08-31 03:46:12",B6093,CA1557,3230.88,516.708,77,116.90448,40.20845
1693453583,"2023-08-31 03:46:23",B6093,CA1557,3406.14,525.968,94,116.921997,40.209123
1693453597,"2023-08-31 03:46:37",B6093,CA1557,3604.26,546.34,115,116.947021,40.203552
1693453612,"2023-08-31 03:46:52",B6093,CA1557,3810,563.008,145,116.96863,40.18929
1693453627,"2023-08-31 03:47:07",B6093,CA1557,3916.68,579.676,172,116.978516,40.169495
