Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678592050,"2023-03-12 03:34:10",B2085,CA1557,-114.3,253.724,354,116.61499,40.07579
1678592065,"2023-03-12 03:34:25",B2085,CA1557,15.24,301.876,353,116.61353,40.08508
1678592080,"2023-03-12 03:34:40",B2085,CA1557,243.84,300.024,355,116.61182,40.09593
1678592095,"2023-03-12 03:34:55",B2085,CA1557,464.82,309.284,7,116.61176,40.10708
1678592110,"2023-03-12 03:35:10",B2085,CA1557,662.94,335.212,28,116.61743,40.11827
1678592125,"2023-03-12 03:35:25",B2085,CA1557,815.34,372.252,30,116.62622,40.13022
1678592140,"2023-03-12 03:35:40",B2085,CA1557,1021.08,390.772,30,116.63585,40.14283
1678592155,"2023-03-12 03:35:55",B2085,CA1557,1203.96,387.068,31,116.64514,40.15512
1678592170,"2023-03-12 03:36:10",B2085,CA1557,1493.52,388.92,55,116.65826,40.16551
1678592185,"2023-03-12 03:36:25",B2085,CA1557,1714.5,411.144,79,116.67694,40.17064
1678592200,"2023-03-12 03:36:40",B2085,CA1557,1897.38,438.924,84,116.6979,40.17258
1678592215,"2023-03-12 03:36:55",B2085,CA1557,2133.6,464.852,85,116.72015,40.17407
1678592230,"2023-03-12 03:37:10",B2085,CA1557,2377.44,488.928,98,116.74334,40.17407
1678592245,"2023-03-12 03:37:25",B2085,CA1557,2590.8,525.968,122,116.76744,40.16648
1678592260,"2023-03-12 03:37:40",B2085,CA1557,2735.58,570.416,147,116.78573,40.15144
1678592275,"2023-03-12 03:37:55",B2085,CA1557,2987.04,572.268,160,116.79647,40.13296
1678592290,"2023-03-12 03:38:10",B2085,CA1557,3116.58,600.048,173,116.80292,40.11099
1678592305,"2023-03-12 03:38:25",B2085,CA1557,3147.06,640.792,185,116.80221,40.08874
1678592320,"2023-03-12 03:38:40",B2085,CA1557,3360.42,657.46,187,116.79884,40.06369
1678592335,"2023-03-12 03:38:55",B2085,CA1557,3573.78,679.684,185,116.79572,40.0388
1678592350,"2023-03-12 03:39:10",B2085,CA1557,3672.84,709.316,185,116.79272,40.01303
1678592365,"2023-03-12 03:39:25",B2085,CA1557,3962.4,709.316,184,116.7901,39.98602
1678592380,"2023-03-12 03:39:40",B2085,CA1557,4145.28,729.688,185,116.78711,39.95952
1678592395,"2023-03-12 03:39:55",B2085,CA1557,4427.22,733.392,184,116.78424,39.9315
1678592410,"2023-03-12 03:40:10",B2085,CA1557,4686.3,744.504,184,116.78186,39.90486
1678592425,"2023-03-12 03:40:25",B2085,CA1557,4960.62,751.912,185,116.77929,39.87675
1678592440,"2023-03-12 03:40:40",B2085,CA1557,5166.36,768.58,185,116.77649,39.84783
1678592455,"2023-03-12 03:40:55",B2085,CA1557,5402.58,781.544,184,116.77392,39.81908
1678592470,"2023-03-12 03:41:10",B2085,CA1557,5570.22,803.768,184,116.77111,39.7896
1678592485,"2023-03-12 03:41:25",B2085,CA1557,5669.28,835.252,185,116.76819,39.75803
1678592500,"2023-03-12 03:41:40",B2085,CA1557,5699.76,851.92,184,116.76544,39.72726
1678592515,"2023-03-12 03:41:55",B2085,CA1557,5699.76,859.328,184,116.76251,39.69416
1678592530,"2023-03-12 03:42:10",B2085,CA1557,5699.76,855.624,184,116.75971,39.6622
1678592545,"2023-03-12 03:42:25",B2085,CA1557,5699.76,851.92,184,116.7569,39.63104
1678592560,"2023-03-12 03:42:40",B2085,CA1557,5707.38,851.92,185,116.75403,39.59947
1678592575,"2023-03-12 03:42:55",B2085,CA1557,5798.82,859.328,184,116.75105,39.56676
1678592590,"2023-03-12 03:43:10",B2085,CA1557,6004.56,868.588,182,116.74944,39.53485
1678592605,"2023-03-12 03:43:25",B2085,CA1557,6278.88,879.7,178,116.74994,39.49739
1678592620,"2023-03-12 03:43:40",B2085,CA1557,6522.72,892.664,175,116.75323,39.46033
1678592635,"2023-03-12 03:43:55",B2085,CA1557,6728.46,909.332,172,116.75875,39.42503
1678592650,"2023-03-12 03:44:10",B2085,CA1557,6819.9,914.888,171,116.76311,39.40128
1678592665,"2023-03-12 03:44:25",B2085,CA1557,6880.86,922.296,171,116.77032,39.36476
1678592680,"2023-03-12 03:44:40",B2085,CA1557,6888.48,922.296,171,116.77726,39.32968
1678592695,"2023-03-12 03:44:55",B2085,CA1557,6896.1,914.888,171,116.78461,39.29293
1678592710,"2023-03-12 03:45:10",B2085,CA1557,6888.48,913.036,171,116.791,39.2601
1678592725,"2023-03-12 03:45:25",B2085,CA1557,6880.86,911.184,171,116.79846,39.22063
1678592740,"2023-03-12 03:45:40",B2085,CA1557,6888.48,894.516,171,116.80449,39.18828
1678592751,"2023-03-12 03:45:51",B2085,CA1557,6888.48,888.96,172,116.80849,39.16626
1678592765,"2023-03-12 03:46:05",B2085,CA1557,6888.48,885.256,171,116.81446,39.13353
1678592780,"2023-03-12 03:46:20",B2085,CA1557,6888.48,885.256,172,116.82049,39.09993
1678592795,"2023-03-12 03:46:35",B2085,CA1557,6888.48,887.108,172,116.82521,39.07333
1678592810,"2023-03-12 03:46:50",B2085,CA1557,6888.48,883.404,172,116.831,39.04065
