Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676087457,"2023-02-11 03:50:57",B2089,CA1557,-7.62,285.208,353,116.61494,40.07589
1676087462,"2023-02-11 03:51:02",B2089,CA1557,30.48,288.912,354,116.61438,40.07948
1676087477,"2023-02-11 03:51:17",B2089,CA1557,205.74,300.024,353,116.61251,40.09083
1676087492,"2023-02-11 03:51:32",B2089,CA1557,419.1,301.876,357,116.61102,40.10193
1676087507,"2023-02-11 03:51:47",B2089,CA1557,617.22,309.284,21,116.61371,40.11282
1676087522,"2023-02-11 03:52:02",B2089,CA1557,845.82,312.988,28,116.62125,40.12342
1676087537,"2023-02-11 03:52:17",B2089,CA1557,1036.32,331.508,30,116.62886,40.13366
1676087552,"2023-02-11 03:52:32",B2089,CA1557,1127.76,385.216,30,116.63798,40.14558
1676087567,"2023-02-11 03:52:47",B2089,CA1557,1249.68,425.96,34,116.64874,40.15865
1676087582,"2023-02-11 03:53:02",B2089,CA1557,1409.7,464.852,62,116.66582,40.16867
1676087597,"2023-02-11 03:53:17",B2089,CA1557,1569.72,509.3,82,116.68954,40.17295
1676087612,"2023-02-11 03:53:32",B2089,CA1557,1752.6,537.08,86,116.7149,40.17476
1676087627,"2023-02-11 03:53:47",B2089,CA1557,1965.96,559.304,86,116.74228,40.17612
1676087642,"2023-02-11 03:54:02",B2089,CA1557,2247.9,563.008,86,116.76978,40.17751
1676087657,"2023-02-11 03:54:17",B2089,CA1557,2514.6,568.564,85,116.79665,40.17905
1676087672,"2023-02-11 03:54:32",B2089,CA1557,2758.44,581.528,77,116.82487,40.18282
1676087687,"2023-02-11 03:54:47",B2089,CA1557,3009.9,590.788,68,116.85175,40.19
1676087702,"2023-02-11 03:55:02",B2089,CA1557,3246.12,600.048,68,116.8783,40.19884
1676087717,"2023-02-11 03:55:17",B2089,CA1557,3451.86,601.9,88,116.91168,40.20332
1676087732,"2023-02-11 03:55:32",B2089,CA1557,3543.3,598.196,105,116.93414,40.2003
1676087747,"2023-02-11 03:55:47",B2089,CA1557,3665.22,588.936,136,116.96382,40.18589
1676087762,"2023-02-11 03:56:02",B2089,CA1557,4000.5,553.748,159,116.97736,40.1673
1676087777,"2023-02-11 03:56:17",B2089,CA1557,4145.28,559.304,165,116.98285,40.15279
1676087792,"2023-02-11 03:56:32",B2089,CA1557,4229.1,598.196,168,116.98895,40.13232
1676087807,"2023-02-11 03:56:47",B2089,CA1557,4450.08,614.864,175,116.99377,40.10481
1676087822,"2023-02-11 03:57:02",B2089,CA1557,4663.44,625.976,183,116.99391,40.08134
1676087837,"2023-02-11 03:57:17",B2089,CA1557,4907.28,629.68,190,116.98962,40.05835
1676087852,"2023-02-11 03:57:32",B2089,CA1557,5113.02,646.348,190,116.98444,40.0351
1676087867,"2023-02-11 03:57:47",B2089,CA1557,5318.76,663.016,190,116.97868,40.01095
1676087882,"2023-02-11 03:58:02",B2089,CA1557,5516.88,675.98,190,116.97256,39.98558
1676087897,"2023-02-11 03:58:17",B2089,CA1557,5638.8,679.684,191,116.96669,39.96114
1676087912,"2023-02-11 03:58:32",B2089,CA1557,5699.76,685.24,191,116.96032,39.9347
1676087927,"2023-02-11 03:58:47",B2089,CA1557,5699.76,690.796,190,116.9546,39.91054
1676087942,"2023-02-11 03:59:02",B2089,CA1557,5699.76,683.388,191,116.94824,39.88335
1676087957,"2023-02-11 03:59:17",B2089,CA1557,5707.38,681.536,190,116.94366,39.86338
1676087972,"2023-02-11 03:59:32",B2089,CA1557,5844.54,688.944,188,116.93818,39.83597
1676087987,"2023-02-11 03:59:47",B2089,CA1557,6088.38,701.908,183,116.93561,39.8101
1676088002,"2023-02-11 04:00:02",B2089,CA1557,6324.6,714.872,178,116.93567,39.7834
1676088017,"2023-02-11 04:00:17",B2089,CA1557,6576.06,724.132,175,116.93811,39.75491
1676088032,"2023-02-11 04:00:32",B2089,CA1557,6751.32,733.392,175,116.9411,39.72647
1676088047,"2023-02-11 04:00:47",B2089,CA1557,6850.38,740.8,175,116.94409,39.69951
1676088062,"2023-02-11 04:01:02",B2089,CA1557,6888.48,751.912,175,116.94739,39.66958
1676088077,"2023-02-11 04:01:17",B2089,CA1557,6888.48,753.764,175,116.95044,39.64142
1676088092,"2023-02-11 04:01:32",B2089,CA1557,6888.48,748.208,175,116.95346,39.61299
1676088107,"2023-02-11 04:01:47",B2089,CA1557,6903.72,750.06,175,116.95567,39.59157
1676088122,"2023-02-11 04:02:02",B2089,CA1557,6987.54,770.432,176,116.95844,39.56312
1676088137,"2023-02-11 04:02:17",B2089,CA1557,7094.22,794.508,176,116.96105,39.53517
1676088152,"2023-02-11 04:02:32",B2089,CA1557,7200.9,820.436,176,116.96411,39.50316
1676088167,"2023-02-11 04:02:47",B2089,CA1557,7307.58,848.216,176,116.96696,39.47296
1676088182,"2023-02-11 04:03:02",B2089,CA1557,7467.6,863.032,176,116.97012,39.44092
1676088197,"2023-02-11 04:03:17",B2089,CA1557,7658.1,872.292,176,116.97333,39.40908
1676088212,"2023-02-11 04:03:32",B2089,CA1557,7894.32,877.848,175,116.97668,39.37533
1676088227,"2023-02-11 04:03:47",B2089,CA1557,8084.82,885.256,175,116.98003,39.34177
1676088242,"2023-02-11 04:04:02",B2089,CA1557,8282.94,898.22,175,116.98344,39.30716
1676088257,"2023-02-11 04:04:17",B2089,CA1557,8458.2,911.184,176,116.98682,39.27133
1676088272,"2023-02-11 04:04:32",B2089,CA1557,8656.32,922.296,176,116.99072,39.23143
1676088287,"2023-02-11 04:04:47",B2089,CA1557,8778.24,929.704,175,116.99335,39.20398
1676088302,"2023-02-11 04:05:02",B2089,CA1557,8862.06,929.704,175,116.99735,39.16342
1676088313,"2023-02-11 04:05:13",B2089,CA1557,8869.68,929.704,175,116.99872,39.14945
1676088332,"2023-02-11 04:05:32",B2089,CA1557,8869.68,927.852,175,117.00323,39.10211
1676088347,"2023-02-11 04:05:47",B2089,CA1557,8869.68,918.592,176,117.006897,39.063891
1676088362,"2023-02-11 04:06:02",B2089,CA1557,8869.68,913.036,175,117.01025,39.02893
1676088377,"2023-02-11 04:06:17",B2089,CA1557,8869.68,916.74,175,117.01343,38.99569
1676088392,"2023-02-11 04:06:32",B2089,CA1557,8869.68,922.296,175,117.01709,38.95724
1676088407,"2023-02-11 04:06:47",B2089,CA1557,8877.3,927.852,175,117.0202,38.92423
1676088422,"2023-02-11 04:07:02",B2089,CA1557,8983.98,937.112,176,117.02356,38.88844
1676088437,"2023-02-11 04:07:17",B2089,CA1557,9212.58,937.112,176,117.02692,38.85422
