Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699156870,"2023-11-05 04:01:10",B326Y,CA1557,53.34,296.32,352,116.61419,40.08036
1699156885,"2023-11-05 04:01:25",B326Y,CA1557,274.32,279.652,353,116.61249,40.09053
1699156900,"2023-11-05 04:01:40",B326Y,CA1557,449.58,287.06,0,116.61115,40.10097
1699156915,"2023-11-05 04:01:55",B326Y,CA1557,624.84,285.208,25,116.61482,40.11132
1699156930,"2023-11-05 04:02:10",B326Y,CA1557,830.58,281.504,28,116.62109,40.12079
1699156945,"2023-11-05 04:02:25",B326Y,CA1557,998.22,303.728,30,116.627988,40.130264
1699156960,"2023-11-05 04:02:40",B326Y,CA1557,1051.56,366.696,30,116.63617,40.14107
1699156975,"2023-11-05 04:02:55",B326Y,CA1557,1165.86,412.996,30,116.645569,40.153839
1699156990,"2023-11-05 04:03:10",B326Y,CA1557,1371.6,425.96,56,116.65906,40.16592
1699157005,"2023-11-05 04:03:25",B326Y,CA1557,1584.96,435.22,84,116.67905,40.17072
1699157020,"2023-11-05 04:03:40",B326Y,CA1557,1729.74,440.776,86,116.700585,40.171742
1699157035,"2023-11-05 04:03:55",B326Y,CA1557,1767.84,444.48,85,116.72206,40.173
1699157050,"2023-11-05 04:04:10",B326Y,CA1557,1767.84,442.628,83,116.74334,40.17477
1699157065,"2023-11-05 04:04:25",B326Y,CA1557,1767.84,450.036,83,116.76494,40.17677
1699157080,"2023-11-05 04:04:40",B326Y,CA1557,1783.08,494.484,83,116.78829,40.17896
1699157095,"2023-11-05 04:04:55",B326Y,CA1557,1988.82,505.596,83,116.81263,40.1811
1699157110,"2023-11-05 04:05:10",B326Y,CA1557,2331.72,488.928,69,116.835729,40.185055
1699157125,"2023-11-05 04:05:25",B326Y,CA1557,2621.28,483.372,64,116.857483,40.192749
1699157140,"2023-11-05 04:05:40",B326Y,CA1557,2865.12,492.632,68,116.87952,40.20058
1699157155,"2023-11-05 04:05:55",B326Y,CA1557,3116.58,498.188,90,116.90258,40.2041
1699157170,"2023-11-05 04:06:10",B326Y,CA1557,3368.04,496.336,112,116.92718,40.2007
1699157185,"2023-11-05 04:06:25",B326Y,CA1557,3627.12,485.224,140,116.94604,40.19014
1699157200,"2023-11-05 04:06:40",B326Y,CA1557,3863.34,477.816,167,116.95642,40.17426
1699157215,"2023-11-05 04:06:55",B326Y,CA1557,4084.32,475.964,189,116.95633,40.15619
1699157230,"2023-11-05 04:07:10",B326Y,CA1557,4290.06,483.372,190,116.95208,40.13878
1699157245,"2023-11-05 04:07:25",B326Y,CA1557,4503.42,488.928,188,116.94812,40.12038
1699157260,"2023-11-05 04:07:40",B326Y,CA1557,4671.06,503.744,189,116.9447,40.10234
1699157275,"2023-11-05 04:07:55",B326Y,CA1557,4876.8,507.448,188,116.941162,40.083344
1699157290,"2023-11-05 04:08:10",B326Y,CA1557,5120.64,501.892,188,116.93754,40.06388
1699157305,"2023-11-05 04:08:25",B326Y,CA1557,5318.76,509.3,189,116.93408,40.04604
1699157320,"2023-11-05 04:08:40",B326Y,CA1557,5417.82,533.376,189,116.9303,40.02655
1699157335,"2023-11-05 04:08:55",B326Y,CA1557,5585.46,540.784,189,116.926429,40.006714
1699157350,"2023-11-05 04:09:10",B326Y,CA1557,5768.34,542.636,188,116.92256,39.9867
1699157365,"2023-11-05 04:09:25",B326Y,CA1557,5943.6,548.192,189,116.918579,39.965973
1699157380,"2023-11-05 04:09:40",B326Y,CA1557,6134.1,550.044,188,116.914569,39.945637
1699157395,"2023-11-05 04:09:55",B326Y,CA1557,6316.98,555.6,188,116.91064,39.92497
1699157410,"2023-11-05 04:10:10",B326Y,CA1557,6492.24,555.6,189,116.90674,39.90509
1699157425,"2023-11-05 04:10:25",B326Y,CA1557,6682.74,557.452,188,116.90271,39.88451
1699157440,"2023-11-05 04:10:40",B326Y,CA1557,6880.86,555.6,188,116.89859,39.86334
1699157455,"2023-11-05 04:10:55",B326Y,CA1557,7071.36,555.6,189,116.89465,39.8432
1699157470,"2023-11-05 04:11:10",B326Y,CA1557,7231.38,561.156,189,116.89065,39.82251
1699157485,"2023-11-05 04:11:25",B326Y,CA1557,7360.92,568.564,189,116.88653,39.80136
1699157500,"2023-11-05 04:11:40",B326Y,CA1557,7475.22,585.232,189,116.88232,39.77973
1699157515,"2023-11-05 04:11:55",B326Y,CA1557,7498.08,613.012,189,116.878052,39.758265
1699157530,"2023-11-05 04:12:10",B326Y,CA1557,7498.08,631.532,189,116.87339,39.73462
1699157545,"2023-11-05 04:12:25",B326Y,CA1557,7498.08,648.2,182,116.86981,39.71125
1699157560,"2023-11-05 04:12:40",B326Y,CA1557,7498.08,663.016,173,116.87148,39.68651
1699157575,"2023-11-05 04:12:55",B326Y,CA1557,7498.08,661.164,173,116.87543,39.6612
1699157590,"2023-11-05 04:13:10",B326Y,CA1557,7498.08,657.46,174,116.87871,39.63721
1699157605,"2023-11-05 04:13:25",B326Y,CA1557,7498.08,655.608,174,116.88177,39.61237
1699157620,"2023-11-05 04:13:40",B326Y,CA1557,7498.08,655.608,174,116.88468,39.58781
1699157635,"2023-11-05 04:13:55",B326Y,CA1557,7498.08,657.46,175,116.88757,39.56391
1699157650,"2023-11-05 04:14:10",B326Y,CA1557,7498.08,655.608,174,116.89062,39.539
