Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688615213,"2023-07-06 03:46:53",B322Z,CA1557,259.08,327.804,354,116.61414,40.08202
1688615227,"2023-07-06 03:47:07",B322Z,CA1557,403.86,327.804,354,116.612915,40.09108
1688615242,"2023-07-06 03:47:22",B322Z,CA1557,624.84,322.248,4,116.611694,40.103577
1688615257,"2023-07-06 03:47:37",B322Z,CA1557,822.96,316.692,23,116.61613,40.1149
1688615272,"2023-07-06 03:47:52",B322Z,CA1557,967.74,325.952,28,116.623244,40.126446
1688615287,"2023-07-06 03:48:07",B322Z,CA1557,1143,329.656,30,116.63098,40.13692
1688615302,"2023-07-06 03:48:22",B322Z,CA1557,1234.44,374.104,30,116.63947,40.148
1688615317,"2023-07-06 03:48:37",B322Z,CA1557,1318.26,414.848,43,116.6504,40.16038
1688615332,"2023-07-06 03:48:52",B322Z,CA1557,1432.56,440.776,73,116.66813,40.1689
1688615347,"2023-07-06 03:49:07",B322Z,CA1557,1615.44,446.332,87,116.68939,40.17078
1688615362,"2023-07-06 03:49:22",B322Z,CA1557,1813.56,459.296,85,116.711731,40.171875
1688615377,"2023-07-06 03:49:37",B322Z,CA1557,2019.3,455.592,100,116.73431,40.17188
1688615392,"2023-07-06 03:49:52",B322Z,CA1557,2232.66,435.22,131,116.75371,40.16457
1688615407,"2023-07-06 03:50:07",B322Z,CA1557,2430.78,420.404,159,116.76513,40.15149
1688615422,"2023-07-06 03:50:22",B322Z,CA1557,2636.52,422.256,167,116.770685,40.136595
1688615437,"2023-07-06 03:50:37",B322Z,CA1557,2842.26,429.664,167,116.77533,40.12102
1688615452,"2023-07-06 03:50:52",B322Z,CA1557,3040.38,429.664,179,116.778625,40.105179
1688615467,"2023-07-06 03:51:07",B322Z,CA1557,3253.74,427.812,185,116.77747,40.08865
1688615482,"2023-07-06 03:51:22",B322Z,CA1557,3474.72,437.072,185,116.7757,40.07268
1688615497,"2023-07-06 03:51:37",B322Z,CA1557,3566.16,477.816,184,116.77399,40.05565
1688615512,"2023-07-06 03:51:52",B322Z,CA1557,3642.36,522.264,184,116.772156,40.036743
1688615523,"2023-07-06 03:52:03",B322Z,CA1557,3764.28,527.82,183,116.77112,40.02393
1688615537,"2023-07-06 03:52:17",B322Z,CA1557,4046.22,520.412,183,116.769775,40.004425
1688615552,"2023-07-06 03:52:32",B322Z,CA1557,4274.82,525.968,183,116.76837,39.98465
1688615567,"2023-07-06 03:52:47",B322Z,CA1557,4495.8,529.672,183,116.76697,39.96487
1688615582,"2023-07-06 03:53:02",B322Z,CA1557,4724.4,533.376,183,116.7655,39.94517
