Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689912244,"2023-07-21 04:04:04",B2486,CA1557,144.78,303.728,349,116.61288,40.08655
1689912259,"2023-07-21 04:04:19",B2486,CA1557,228.6,305.58,351,116.610822,40.095536
1689912270,"2023-07-21 04:04:30",B2486,CA1557,320.04,301.876,353,116.60962,40.1028
1689912284,"2023-07-21 04:04:44",B2486,CA1557,403.86,307.432,8,116.6087,40.11411
1689912298,"2023-07-21 04:04:58",B2486,CA1557,533.4,288.912,37,116.61517,40.12386
1689912309,"2023-07-21 04:05:09",B2486,CA1557,617.22,292.616,36,116.620911,40.129623
1689912324,"2023-07-21 04:05:24",B2486,CA1557,784.86,288.912,35,116.629361,40.138736
1689912339,"2023-07-21 04:05:39",B2486,CA1557,929.64,296.32,32,116.63704,40.14772
1689912353,"2023-07-21 04:05:53",B2486,CA1557,1066.8,305.58,32,116.644842,40.157403
1689912364,"2023-07-21 04:06:04",B2486,CA1557,1135.38,307.432,44,116.65094,40.16322
1689912379,"2023-07-21 04:06:19",B2486,CA1557,1211.58,324.1,72,116.66437,40.16899
1689912393,"2023-07-21 04:06:33",B2486,CA1557,1264.92,364.844,87,116.68073,40.17059
1689912408,"2023-07-21 04:06:48",B2486,CA1557,1318.26,420.404,84,116.70015,40.17137
1689912424,"2023-07-21 04:07:04",B2486,CA1557,1524,422.256,84,116.720997,40.173231
1689912438,"2023-07-21 04:07:18",B2486,CA1557,1714.5,440.776,83,116.741909,40.175093
1689912453,"2023-07-21 04:07:33",B2486,CA1557,1851.66,463,82,116.76416,40.17737
1689912464,"2023-07-21 04:07:44",B2486,CA1557,1981.2,470.408,81,116.77899,40.1792
1689912478,"2023-07-21 04:07:58",B2486,CA1557,2103.12,496.336,82,116.8028,40.18195
1689912489,"2023-07-21 04:08:09",B2486,CA1557,2141.22,513.004,80,116.81897,40.18378
1689912503,"2023-07-21 04:08:23",B2486,CA1557,2148.84,524.116,73,116.84259,40.18867
1689912519,"2023-07-21 04:08:39",B2486,CA1557,2148.84,516.708,89,116.86794,40.19204
1689912533,"2023-07-21 04:08:53",B2486,CA1557,2141.22,507.448,110,116.892883,40.188446
1689912549,"2023-07-21 04:09:09",B2486,CA1557,2141.22,498.188,139,116.912759,40.177374
1689912563,"2023-07-21 04:09:23",B2486,CA1557,2209.8,503.744,165,116.92303,40.16125
1689912578,"2023-07-21 04:09:38",B2486,CA1557,2446.02,503.744,174,116.92657,40.14262
1689912593,"2023-07-21 04:09:53",B2486,CA1557,2682.24,511.152,173,116.929425,40.123188
1689912608,"2023-07-21 04:10:08",B2486,CA1557,2926.08,514.856,173,116.932617,40.103851
1689912623,"2023-07-21 04:10:23",B2486,CA1557,3147.06,522.264,179,116.93479,40.08511
1689912639,"2023-07-21 04:10:39",B2486,CA1557,3352.8,535.228,183,116.93384,40.06544
1689912654,"2023-07-21 04:10:54",B2486,CA1557,3566.16,538.932,184,116.93219,40.045212
1689912668,"2023-07-21 04:11:08",B2486,CA1557,3794.76,540.784,182,116.9308,40.02501
1689912683,"2023-07-21 04:11:23",B2486,CA1557,4008.12,546.34,183,116.92938,40.00356
1689912698,"2023-07-21 04:11:38",B2486,CA1557,4206.24,555.6,182,116.92816,39.9836
1689912714,"2023-07-21 04:11:54",B2486,CA1557,4389.12,561.156,183,116.92719,39.96295
1689912728,"2023-07-21 04:12:08",B2486,CA1557,4594.86,566.712,182,116.92624,39.94177
1689912743,"2023-07-21 04:12:23",B2486,CA1557,4792.98,572.268,182,116.92528,39.92056
1689912758,"2023-07-21 04:12:38",B2486,CA1557,4975.86,581.528,181,116.924445,39.898636
1689912773,"2023-07-21 04:12:53",B2486,CA1557,5135.88,592.64,181,116.92397,39.8768
1689912788,"2023-07-21 04:13:08",B2486,CA1557,5295.9,601.9,181,116.92367,39.85464
1689912803,"2023-07-21 04:13:23",B2486,CA1557,5501.64,607.456,179,116.92379,39.8318
1689912817,"2023-07-21 04:13:37",B2486,CA1557,5669.28,616.716,178,116.9245,39.80868
1689912828,"2023-07-21 04:13:48",B2486,CA1557,5806.44,918.592,140,116.92529,39.79169
1689912840,"2023-07-21 04:14:00",B2486,CA1557,5974.08,613.012,177,116.92633,39.77465
1689912856,"2023-07-21 04:14:16",B2486,CA1557,6134.1,622.272,178,116.92767,39.75156
1689912870,"2023-07-21 04:14:30",B2486,CA1557,6294.12,627.828,178,116.92886,39.7283
1689912885,"2023-07-21 04:14:45",B2486,CA1557,6446.52,635.236,178,116.92988,39.70464
1689912901,"2023-07-21 04:15:01",B2486,CA1557,6637.02,633.384,179,116.93054,39.68115
1689912915,"2023-07-21 04:15:15",B2486,CA1557,6804.66,640.792,175,116.93149,39.65735
1689912930,"2023-07-21 04:15:30",B2486,CA1557,6957.06,661.164,161,116.93805,39.63355
1689912944,"2023-07-21 04:15:44",B2486,CA1557,7056.12,688.944,150,116.95221,39.6102
1689912955,"2023-07-21 04:15:55",B2486,CA1557,7094.22,705.612,142,116.9649,39.59617
1689912969,"2023-07-21 04:16:09",B2486,CA1557,7200.9,727.836,134,116.98923,39.5761
1689912983,"2023-07-21 04:16:23",B2486,CA1557,7368.54,735.244,132,117.01477,39.5579
1689912997,"2023-07-21 04:16:37",B2486,CA1557,7505.7,738.948,132,117.04126,39.53928
1689913012,"2023-07-21 04:16:52",B2486,CA1557,7650.48,748.208,132,117.06903,39.51982
1689913027,"2023-07-21 04:17:07",B2486,CA1557,7780.02,753.764,132,117.09546,39.50125
1689913038,"2023-07-21 04:17:18",B2486,CA1557,7863.84,761.172,132,117.11318,39.4888
1689913052,"2023-07-21 04:17:32",B2486,CA1557,7970.52,763.024,132,117.13324,39.47476
1689913066,"2023-07-21 04:17:46",B2486,CA1557,8077.2,766.728,132,117.16011,39.45584
1689913077,"2023-07-21 04:17:57",B2486,CA1557,8107.68,770.432,132,117.17963,39.44213
1689913089,"2023-07-21 04:18:09",B2486,CA1557,8107.68,775.988,132,117.206328,39.423248
1689913103,"2023-07-21 04:18:23",B2486,CA1557,8107.68,779.692,131,117.22876,39.40768
1689913117,"2023-07-21 04:18:37",B2486,CA1557,8100.06,788.952,125,117.258179,39.390595
1689913133,"2023-07-21 04:18:53",B2486,CA1557,8100.06,805.62,117,117.29559,39.37342
1689913147,"2023-07-21 04:19:07",B2486,CA1557,8100.06,811.176,114,117.325378,39.362757
1689913161,"2023-07-21 04:19:21",B2486,CA1557,8100.06,809.324,113,117.36599,39.34895
1689913175,"2023-07-21 04:19:35",B2486,CA1557,8100.06,807.472,113,117.39221,39.34004
1689913189,"2023-07-21 04:19:49",B2486,CA1557,8100.06,811.176,113,117.428503,39.327759
1689913204,"2023-07-21 04:20:04",B2486,CA1557,8100.06,829.696,114,117.46741,39.31462
1689913219,"2023-07-21 04:20:19",B2486,CA1557,8100.06,866.736,114,117.50768,39.30093
1689913239,"2023-07-21 04:20:39",B2486,CA1557,8100.06,874.144,114,117.524109,39.295349
1689913241,"2023-07-21 04:20:41",B2486,CA1557,8130.54,879.7,114,117.56129,39.28267
1689913254,"2023-07-21 04:20:54",B2486,CA1557,8206.74,885.256,114,117.59094,39.27259
1689913268,"2023-07-21 04:21:08",B2486,CA1557,8275.32,898.22,114,117.627197,39.260156
1689913273,"2023-07-21 04:21:13",B2486,CA1557,8290.56,900.072,114,117.627197,39.260156
1689913288,"2023-07-21 04:21:28",B2486,CA1557,8450.58,907.48,114,117.68322,39.24088
1689913302,"2023-07-21 04:21:42",B2486,CA1557,8557.26,914.888,114,117.718872,39.228733
1689913315,"2023-07-21 04:21:55",B2486,CA1557,8663.94,916.74,114,117.7533,39.21677
1689913329,"2023-07-21 04:22:09",B2486,CA1557,8770.62,922.296,114,117.79308,39.20306
1689913345,"2023-07-21 04:22:25",B2486,CA1557,8854.44,937.112,114,117.83679,39.18805
1689913359,"2023-07-21 04:22:39",B2486,CA1557,8869.68,942.668,114,117.851685,39.182879
1689913373,"2023-07-21 04:22:53",B2486,CA1557,8869.68,950.076,114,117.92008,39.15921
1689913389,"2023-07-21 04:23:09",B2486,CA1557,8862.06,948.224,114,117.96188,39.14484
1689913402,"2023-07-21 04:23:22",B2486,CA1557,8862.06,948.224,114,117.99274,39.13419
1689913417,"2023-07-21 04:23:37",B2486,CA1557,8862.06,948.224,114,118.033813,39.11994
1689913431,"2023-07-21 04:23:51",B2486,CA1557,8862.06,944.52,114,118.08147,39.10336
1689913447,"2023-07-21 04:24:07",B2486,CA1557,8862.06,944.52,114,118.12351,39.08871
1689913462,"2023-07-21 04:24:22",B2486,CA1557,8862.06,944.52,114,118.16471,39.07434
1689913476,"2023-07-21 04:24:36",B2486,CA1557,8862.06,944.52,114,118.20555,39.0601
1689913491,"2023-07-21 04:24:51",B2486,CA1557,8862.06,940.816,114,118.24686,39.04564
1689913504,"2023-07-21 04:25:04",B2486,CA1557,8862.06,940.816,114,118.260864,39.040755
1689913518,"2023-07-21 04:25:18",B2486,CA1557,8862.06,938.964,114,118.31744,39.020966
1689913536,"2023-07-21 04:25:36",B2486,CA1557,8862.06,935.26,114,118.338013,39.013755
1689913550,"2023-07-21 04:25:50",B2486,CA1557,8862.06,933.408,114,118.40564,38.99006
1689913565,"2023-07-21 04:26:05",B2486,CA1557,8862.06,931.556,114,118.44885,38.97484
1689913576,"2023-07-21 04:26:16",B2486,CA1557,8862.06,931.556,114,118.465994,38.968826
1689913589,"2023-07-21 04:26:29",B2486,CA1557,8862.06,931.556,114,118.505859,38.954773
1689913604,"2023-07-21 04:26:44",B2486,CA1557,8862.06,935.26,114,118.547424,38.940109
1689913619,"2023-07-21 04:26:59",B2486,CA1557,8862.06,948.224,114,118.592102,38.924281
1689913634,"2023-07-21 04:27:14",B2486,CA1557,8862.06,953.78,114,118.635207,38.908997
1689913650,"2023-07-21 04:27:30",B2486,CA1557,8862.06,950.076,114,118.676758,38.894302
1689913663,"2023-07-21 04:27:43",B2486,CA1557,8862.06,948.224,114,118.704895,38.884293
1689913677,"2023-07-21 04:27:57",B2486,CA1557,8862.06,944.52,114,118.751639,38.867661
1689913692,"2023-07-21 04:28:12",B2486,CA1557,8862.06,942.668,114,118.785434,38.855713
1689913706,"2023-07-21 04:28:26",B2486,CA1557,8862.06,942.668,114,118.821617,38.84285
1689913720,"2023-07-21 04:28:40",B2486,CA1557,8862.06,946.372,115,118.866577,38.826782
1689913735,"2023-07-21 04:28:55",B2486,CA1557,8862.06,946.372,115,118.91687,38.80879
1689913748,"2023-07-21 04:29:08",B2486,CA1557,8862.06,944.52,115,118.931946,38.803339
1689913751,"2023-07-21 04:29:11",B2486,CA1557,8862.06,946.372,115,118.931946,38.803339
1689913756,"2023-07-21 04:29:16",B2486,CA1557,8862.06,948.224,115,118.97369,38.78842
1689913771,"2023-07-21 04:29:31",B2486,CA1557,8854.44,944.52,115,119.015137,38.773592
1689913786,"2023-07-21 04:29:46",B2486,CA1557,8785.86,942.668,114,119.057007,38.758555
1689913800,"2023-07-21 04:30:00",B2486,CA1557,8702.04,938.964,114,119.086731,38.747941
1689913815,"2023-07-21 04:30:15",B2486,CA1557,8587.74,933.408,115,119.133294,38.731155
1689913831,"2023-07-21 04:30:31",B2486,CA1557,8488.68,926,115,119.174791,38.716187
1689913850,"2023-07-21 04:30:50",B2486,CA1557,8442.96,909.332,115,119.217304,38.700851
1689913865,"2023-07-21 04:31:05",B2486,CA1557,8336.28,903.776,115,119.257368,38.686295
1689913880,"2023-07-21 04:31:20",B2486,CA1557,8199.12,903.776,114,119.30084,38.67048
1689913891,"2023-07-21 04:31:31",B2486,CA1557,8122.92,907.48,115,119.327332,38.660842
1689913905,"2023-07-21 04:31:45",B2486,CA1557,8084.82,911.184,115,119.37018,38.6452
1689913920,"2023-07-21 04:32:00",B2486,CA1557,8092.44,905.628,115,119.411072,38.63035
1689913931,"2023-07-21 04:32:11",B2486,CA1557,8100.06,903.776,115,119.42749,38.624392
1689913945,"2023-07-21 04:32:25",B2486,CA1557,8100.06,900.072,115,119.466675,38.610193
1689913956,"2023-07-21 04:32:36",B2486,CA1557,8100.06,903.776,112,119.493225,38.601069
1689913970,"2023-07-21 04:32:50",B2486,CA1557,8100.06,913.036,105,119.536926,38.589943
1689913981,"2023-07-21 04:33:01",B2486,CA1557,8100.06,918.592,101,119.56654,38.5849
1689913995,"2023-07-21 04:33:15",B2486,CA1557,8100.06,924.148,94,119.61053,38.58087
1689914010,"2023-07-21 04:33:30",B2486,CA1557,8100.06,926,92,119.654724,38.579748
