Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692503149,"2023-08-20 03:45:49",B307C,CA1557,121.92,312.988,353,116.61407,40.08096
1692503163,"2023-08-20 03:46:03",B307C,CA1557,358.14,301.876,353,116.61207,40.09288
1692503174,"2023-08-20 03:46:14",B307C,CA1557,480.06,301.876,0,116.61127,40.09991
1692503189,"2023-08-20 03:46:29",B307C,CA1557,647.7,303.728,26,116.61493,40.11095
1692503203,"2023-08-20 03:46:43",B307C,CA1557,838.2,303.728,29,116.622,40.12105
1692503219,"2023-08-20 03:46:59",B307C,CA1557,1013.46,318.544,29,116.62909,40.131
1692503234,"2023-08-20 03:47:14",B307C,CA1557,1112.52,377.808,28,116.63735,40.14279
1692503248,"2023-08-20 03:47:28",B307C,CA1557,1211.58,425.96,34,116.64679,40.15558
1692503259,"2023-08-20 03:47:39",B307C,CA1557,1280.16,459.296,51,116.65637,40.16382
1692503278,"2023-08-20 03:47:58",B307C,CA1557,1394.46,500.04,82,116.67936,40.17114
1692503294,"2023-08-20 03:48:14",B307C,CA1557,1470.66,514.856,78,116.704081,40.173185
1692503308,"2023-08-20 03:48:28",B307C,CA1557,1546.86,520.412,52,116.726746,40.181168
1692503323,"2023-08-20 03:48:43",B307C,CA1557,1623.06,522.264,42,116.74503,40.19478
1692503334,"2023-08-20 03:48:54",B307C,CA1557,1676.4,524.116,42,116.75689,40.204794
1692503349,"2023-08-20 03:49:09",B307C,CA1557,1752.6,498.188,42,116.773494,40.218992
1692503364,"2023-08-20 03:49:24",B307C,CA1557,1828.8,488.928,41,116.78961,40.23289
1692503379,"2023-08-20 03:49:39",B307C,CA1557,1943.1,488.928,41,116.80527,40.24646
1692503393,"2023-08-20 03:49:53",B307C,CA1557,2164.08,492.632,41,116.82159,40.26064
1692503408,"2023-08-20 03:50:08",B307C,CA1557,2385.06,496.336,45,116.837602,40.274017
1692503424,"2023-08-20 03:50:24",B307C,CA1557,2636.52,500.04,47,116.85533,40.286958
1692503439,"2023-08-20 03:50:39",B307C,CA1557,2903.22,498.188,48,116.87312,40.29953
1692503453,"2023-08-20 03:50:53",B307C,CA1557,3139.44,511.152,48,116.891722,40.312376
1692503468,"2023-08-20 03:51:08",B307C,CA1557,3390.9,518.56,52,116.91163,40.3256
1692503484,"2023-08-20 03:51:24",B307C,CA1557,3543.3,542.636,74,116.934544,40.334767
1692503498,"2023-08-20 03:51:38",B307C,CA1557,3596.64,577.824,98,116.96179,40.33617
1692503513,"2023-08-20 03:51:53",B307C,CA1557,3604.26,588.936,121,116.988664,40.328809
1692503529,"2023-08-20 03:52:09",B307C,CA1557,3619.5,583.38,146,117.00958,40.31349
1692503543,"2023-08-20 03:52:23",B307C,CA1557,3695.7,581.528,168,117.020386,40.293365
1692503558,"2023-08-20 03:52:38",B307C,CA1557,3771.9,574.12,185,117.02209,40.27167
1692503573,"2023-08-20 03:52:53",B307C,CA1557,3863.34,564.86,191,117.01752,40.25084
1692503588,"2023-08-20 03:53:08",B307C,CA1557,4084.32,555.6,189,117.01295,40.23077
1692503603,"2023-08-20 03:53:23",B307C,CA1557,4343.4,555.6,188,117.00879,40.20937
1692503614,"2023-08-20 03:53:34",B307C,CA1557,4442.46,574.12,189,117.00614,40.196
1692503628,"2023-08-20 03:53:48",B307C,CA1557,4511.04,613.012,189,117.001709,40.174026
1692503639,"2023-08-20 03:53:59",B307C,CA1557,4556.76,637.088,190,116.998215,40.158009
1692503653,"2023-08-20 03:54:13",B307C,CA1557,4655.82,663.016,190,116.992971,40.134453
1692503668,"2023-08-20 03:54:28",B307C,CA1557,4739.64,688.944,190,116.98723,40.10908
1692503684,"2023-08-20 03:54:44",B307C,CA1557,4777.74,696.352,190,116.98149,40.08371
1692503698,"2023-08-20 03:54:58",B307C,CA1557,4785.36,700.056,190,116.97583,40.05835
1692503709,"2023-08-20 03:55:09",B307C,CA1557,4785.36,696.352,190,116.97192,40.04086
1692503723,"2023-08-20 03:55:23",B307C,CA1557,4823.46,696.352,190,116.966067,40.014535
