Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680839610,"2023-04-07 03:53:30",B2043,CA1557,30.48,285.208,354,116.59698,40.07579
1680839625,"2023-04-07 03:53:45",B2043,CA1557,205.74,292.616,355,116.5954,40.08646
1680839640,"2023-04-07 03:54:00",B2043,CA1557,434.34,298.172,354,116.59384,40.09763
1680839655,"2023-04-07 03:54:15",B2043,CA1557,685.8,294.468,352,116.59204,40.10847
1680839670,"2023-04-07 03:54:30",B2043,CA1557,929.64,290.764,352,116.59009,40.1196
1680839685,"2023-04-07 03:54:45",B2043,CA1557,1104.9,316.692,352,116.58801,40.13081
1680839700,"2023-04-07 03:55:00",B2043,CA1557,1219.2,357.436,353,116.58575,40.14326
1680839715,"2023-04-07 03:55:15",B2043,CA1557,1341.12,403.736,353,116.58319,40.15787
1680839730,"2023-04-07 03:55:30",B2043,CA1557,1524,437.072,351,116.58048,40.17309
1680839745,"2023-04-07 03:55:45",B2043,CA1557,1737.36,464.852,337,116.57367,40.18941
1680839760,"2023-04-07 03:56:00",B2043,CA1557,2019.3,466.704,326,116.56219,40.20493
1680839775,"2023-04-07 03:56:15",B2043,CA1557,2308.86,472.26,316,116.54715,40.21862
1680839790,"2023-04-07 03:56:30",B2043,CA1557,2621.28,472.26,306,116.52967,40.22947
1680839805,"2023-04-07 03:56:45",B2043,CA1557,2933.7,477.816,295,116.50958,40.23807
1680839820,"2023-04-07 03:57:00",B2043,CA1557,3208.02,488.928,286,116.48673,40.24418
1680839835,"2023-04-07 03:57:15",B2043,CA1557,3345.18,527.82,277,116.46238,40.24762
1680839850,"2023-04-07 03:57:30",B2043,CA1557,3573.78,551.896,269,116.43623,40.24832
1680839865,"2023-04-07 03:57:45",B2043,CA1557,3985.26,537.08,267,116.40924,40.24745
1680839880,"2023-04-07 03:58:00",B2043,CA1557,4312.92,542.636,261,116.38348,40.24535
1680839895,"2023-04-07 03:58:15",B2043,CA1557,4587.24,561.156,252,116.35595,40.23975
1680839910,"2023-04-07 03:58:30",B2043,CA1557,4876.8,581.528,242,116.33124,40.23129
1680839925,"2023-04-07 03:58:45",B2043,CA1557,5166.36,601.9,233,116.30714,40.21881
1680839940,"2023-04-07 03:59:00",B2043,CA1557,5440.68,624.124,222,116.28573,40.20256
1680839955,"2023-04-07 03:59:15",B2043,CA1557,5684.52,644.496,220,116.26613,40.18431
1680839970,"2023-04-07 03:59:30",B2043,CA1557,5852.16,670.424,219,116.24542,40.16478
1680839985,"2023-04-07 03:59:45",B2043,CA1557,5958.84,685.24,219,116.22461,40.14487
1680840000,"2023-04-07 04:00:00",B2043,CA1557,6004.56,698.204,219,116.2038,40.12486
1680840015,"2023-04-07 04:00:15",B2043,CA1557,6004.56,713.02,219,116.18152,40.10358
1680840030,"2023-04-07 04:00:30",B2043,CA1557,6004.56,722.28,220,116.15894,40.0822
1680840045,"2023-04-07 04:00:45",B2043,CA1557,6004.56,727.836,220,116.13741,40.06183
1680840060,"2023-04-07 04:01:00",B2043,CA1557,6004.56,731.54,219,116.11426,40.03995
1680840075,"2023-04-07 04:01:15",B2043,CA1557,6004.56,727.836,220,116.09149,40.01839
1680840090,"2023-04-07 04:01:30",B2043,CA1557,6004.56,724.132,220,116.07019,39.99825
1680840105,"2023-04-07 04:01:45",B2043,CA1557,6004.56,724.132,220,116.05414,39.98309
1680840120,"2023-04-07 04:02:00",B2043,CA1557,6004.56,731.54,216,116.03021,39.95952
1680840135,"2023-04-07 04:02:15",B2043,CA1557,6004.56,744.504,207,116.01213,39.93507
1680840150,"2023-04-07 04:02:30",B2043,CA1557,6004.56,763.024,196,116.00034,39.90894
1680840165,"2023-04-07 04:02:45",B2043,CA1557,6004.56,774.136,184,115.99445,39.8787
1680840180,"2023-04-07 04:03:00",B2043,CA1557,6004.56,775.988,174,115.9958,39.84933
1680840195,"2023-04-07 04:03:15",B2043,CA1557,6004.56,781.544,169,116.00147,39.82045
