Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681099209,"2023-04-10 04:00:09",B2036,CA1557,182.88,311.136,354,116.61438,40.07989
1681099224,"2023-04-10 04:00:24",B2036,CA1557,320.04,329.656,352,116.6123,40.092
1681099239,"2023-04-10 04:00:39",B2036,CA1557,548.64,324.1,356,116.61007,40.10391
1681099254,"2023-04-10 04:00:54",B2036,CA1557,708.66,344.472,21,116.61292,40.11653
1681099270,"2023-04-10 04:01:10",B2036,CA1557,922.02,351.88,33,116.62207,40.12766
1681099285,"2023-04-10 04:01:25",B2036,CA1557,1112.52,362.992,31,116.63123,40.13902
1681099299,"2023-04-10 04:01:39",B2036,CA1557,1234.44,412.996,31,116.64128,40.15149
1681099314,"2023-04-10 04:01:54",B2036,CA1557,1280.16,477.816,48,116.6554,40.16492
1681099329,"2023-04-10 04:02:09",B2036,CA1557,1363.98,524.116,84,116.67768,40.17114
1681099344,"2023-04-10 04:02:24",B2036,CA1557,1531.62,520.412,84,116.70312,40.17279
1681099359,"2023-04-10 04:02:39",B2036,CA1557,1592.58,520.412,84,116.72855,40.17467
1681099374,"2023-04-10 04:02:54",B2036,CA1557,1592.58,522.264,85,116.75433,40.17649
1681099389,"2023-04-10 04:03:09",B2036,CA1557,1600.2,522.264,84,116.77911,40.17838
1681099404,"2023-04-10 04:03:24",B2036,CA1557,1592.58,525.968,84,116.80539,40.18045
1681099419,"2023-04-10 04:03:39",B2036,CA1557,1630.68,529.672,74,116.83124,40.1846
1681099434,"2023-04-10 04:03:54",B2036,CA1557,1851.66,531.524,66,116.85477,40.19171
1681099449,"2023-04-10 04:04:09",B2036,CA1557,2209.8,548.192,73,116.8823,40.20005
1681099464,"2023-04-10 04:04:24",B2036,CA1557,2491.74,563.008,94,116.91076,40.20098
1681099479,"2023-04-10 04:04:39",B2036,CA1557,2750.82,559.304,124,116.93898,40.19204
1681099494,"2023-04-10 04:04:54",B2036,CA1557,2979.42,555.6,139,116.95264,40.18158
1681099509,"2023-04-10 04:05:09",B2036,CA1557,3246.12,566.712,162,116.96478,40.16226
1681099524,"2023-04-10 04:05:24",B2036,CA1557,3444.24,572.268,167,116.97075,40.14246
1681099539,"2023-04-10 04:05:39",B2036,CA1557,3749.04,563.008,179,116.97559,40.11749
1681099554,"2023-04-10 04:05:54",B2036,CA1557,3954.78,564.86,192,116.9707,40.09698
1681099569,"2023-04-10 04:06:09",B2036,CA1557,4213.86,577.824,186,116.96704,40.07547
1681099589,"2023-04-10 04:06:29",B2036,CA1557,4503.42,587.084,188,116.96277,40.04942
1681099604,"2023-04-10 04:06:44",B2036,CA1557,4663.44,596.344,189,116.9587,40.02831
1681099619,"2023-04-10 04:06:59",B2036,CA1557,4838.7,605.604,190,116.95414,40.00611
1681099634,"2023-04-10 04:07:14",B2036,CA1557,5082.54,618.568,190,116.94922,39.9836
1681099649,"2023-04-10 04:07:29",B2036,CA1557,5326.38,627.828,190,116.94403,39.96025
1681099664,"2023-04-10 04:07:44",B2036,CA1557,5516.88,625.976,189,116.93909,39.93736
1681099679,"2023-04-10 04:07:59",B2036,CA1557,5646.42,620.42,189,116.93418,39.91434
1681099694,"2023-04-10 04:08:14",B2036,CA1557,5699.76,618.568,189,116.92922,39.8914
1681099709,"2023-04-10 04:08:29",B2036,CA1557,5699.76,620.42,190,116.92426,39.86845
1681099724,"2023-04-10 04:08:44",B2036,CA1557,5699.76,624.124,189,116.91809,39.83978
1681099739,"2023-04-10 04:08:59",B2036,CA1557,5699.76,620.42,189,116.91345,39.81799
1681099754,"2023-04-10 04:09:14",B2036,CA1557,5699.76,616.716,189,116.90856,39.79482
1681099769,"2023-04-10 04:09:29",B2036,CA1557,5699.76,614.864,190,116.90337,39.77078
1681099784,"2023-04-10 04:09:44",B2036,CA1557,5699.76,616.716,190,116.89817,39.74652
1681099799,"2023-04-10 04:09:59",B2036,CA1557,5699.76,616.716,189,116.8934,39.72446
1681099819,"2023-04-10 04:10:19",B2036,CA1557,5699.76,618.568,189,116.88818,39.70003
1681099834,"2023-04-10 04:10:34",B2036,CA1557,5707.38,624.124,189,116.88324,39.67684
1681099849,"2023-04-10 04:10:49",B2036,CA1557,5890.26,625.976,190,116.8783,39.65385
1681099864,"2023-04-10 04:11:04",B2036,CA1557,6179.82,629.68,189,116.87317,39.62955
1681099879,"2023-04-10 04:11:19",B2036,CA1557,6416.04,635.236,190,116.8682,39.6064
1681099894,"2023-04-10 04:11:34",B2036,CA1557,6659.88,644.496,189,116.86292,39.58165
1681099909,"2023-04-10 04:11:49",B2036,CA1557,6903.72,650.052,190,116.8576,39.55669
1681099924,"2023-04-10 04:12:04",B2036,CA1557,7117.08,661.164,189,116.85254,39.53286
1681099939,"2023-04-10 04:12:19",B2036,CA1557,7322.82,666.72,189,116.84712,39.50706
1681099954,"2023-04-10 04:12:34",B2036,CA1557,7444.74,666.72,190,116.84157,39.48111
1681099969,"2023-04-10 04:12:49",B2036,CA1557,7498.08,672.276,189,116.83632,39.45671
1681099984,"2023-04-10 04:13:04",B2036,CA1557,7498.08,703.76,190,116.8302,39.428628
1681099999,"2023-04-10 04:13:19",B2036,CA1557,7498.08,738.948,190,116.82568,39.40805
1681100014,"2023-04-10 04:13:34",B2036,CA1557,7498.08,764.876,190,116.81972,39.38054
1681100029,"2023-04-10 04:13:49",B2036,CA1557,7498.08,775.988,189,116.81366,39.35126
1681100044,"2023-04-10 04:14:04",B2036,CA1557,7498.08,775.988,189,116.80688,39.31797
1681100059,"2023-04-10 04:14:19",B2036,CA1557,7498.08,774.136,189,116.80127,39.29037
1681100074,"2023-04-10 04:14:34",B2036,CA1557,7498.08,774.136,189,116.795349,39.261832
1681100089,"2023-04-10 04:14:49",B2036,CA1557,7498.08,775.988,189,116.78927,39.23277
1681100104,"2023-04-10 04:15:04",B2036,CA1557,7498.08,770.432,189,116.78449,39.21034
1681100124,"2023-04-10 04:15:24",B2036,CA1557,7498.08,770.432,190,116.77643,39.17217
1681100139,"2023-04-10 04:15:39",B2036,CA1557,7498.08,770.432,189,116.76862,39.13502
1681100154,"2023-04-10 04:15:54",B2036,CA1557,7498.08,772.284,189,116.76311,39.10909
1681100169,"2023-04-10 04:16:09",B2036,CA1557,7498.08,770.432,189,116.75846,39.08698
1681100184,"2023-04-10 04:16:24",B2036,CA1557,7498.08,777.84,190,116.75225,39.05754
1681100204,"2023-04-10 04:16:44",B2036,CA1557,7498.08,781.544,190,116.74317,39.01437
1681100224,"2023-04-10 04:17:04",B2036,CA1557,7650.48,787.1,189,116.734991,38.975601
1681100244,"2023-04-10 04:17:24",B2036,CA1557,7917.18,796.36,189,116.727229,38.938477
1681100289,"2023-04-10 04:18:09",B2036,CA1557,8458.2,811.176,189,116.708801,38.850403
1681100304,"2023-04-10 04:18:24",B2036,CA1557,8633.46,814.88,190,116.702515,38.820284
1681100324,"2023-04-10 04:18:44",B2036,CA1557,8915.4,833.4,189,116.692993,38.774802
1681100347,"2023-04-10 04:19:07",B2036,CA1557,9174.48,844.512,189,116.684537,38.734039
1681100358,"2023-04-10 04:19:18",B2036,CA1557,9349.74,850.068,189,116.67804,38.702786
1681100370,"2023-04-10 04:19:30",B2036,CA1557,9471.66,857.476,189,116.673218,38.679277
1681100385,"2023-04-10 04:19:45",B2036,CA1557,9646.92,868.588,188,116.666923,38.645416
1681100400,"2023-04-10 04:20:00",B2036,CA1557,9799.32,881.552,186,116.66187,38.61201
1681100415,"2023-04-10 04:20:15",B2036,CA1557,9974.58,885.256,185,116.65785,38.57835
1681100430,"2023-04-10 04:20:30",B2036,CA1557,10043.16,881.552,185,116.655151,38.553679
1681100446,"2023-04-10 04:20:46",B2036,CA1557,10096.5,883.404,185,116.650757,38.515087
1681100460,"2023-04-10 04:21:00",B2036,CA1557,10241.28,881.552,186,116.64685,38.4812
1681100475,"2023-04-10 04:21:15",B2036,CA1557,10408.92,877.848,186,116.64388,38.45554
1681100490,"2023-04-10 04:21:30",B2036,CA1557,10591.8,883.404,185,116.63959,38.41826
1681100505,"2023-04-10 04:21:45",B2036,CA1557,10683.24,888.96,185,116.63522,38.38023
1681100520,"2023-04-10 04:22:00",B2036,CA1557,10698.48,881.552,185,116.63164,38.34782
1681100535,"2023-04-10 04:22:15",B2036,CA1557,10698.48,885.256,180,116.63004,38.31509
1681100550,"2023-04-10 04:22:30",B2036,CA1557,10698.48,894.516,174,116.63205,38.28982
1681100565,"2023-04-10 04:22:45",B2036,CA1557,10698.48,907.48,167,116.640794,38.249863
1681100579,"2023-04-10 04:22:59",B2036,CA1557,10698.48,914.888,163,116.65223,38.21836
1681100594,"2023-04-10 04:23:14",B2036,CA1557,10698.48,918.592,164,116.66143,38.19309
1681100609,"2023-04-10 04:23:29",B2036,CA1557,10698.48,926,163,116.6754,38.15515
1681100624,"2023-04-10 04:23:44",B2036,CA1557,10698.48,929.704,163,116.68693,38.12386
1681100639,"2023-04-10 04:23:59",B2036,CA1557,10698.48,933.408,163,116.70028,38.08804
1681100654,"2023-04-10 04:24:14",B2036,CA1557,10698.48,937.112,163,116.71407,38.05193
1681100669,"2023-04-10 04:24:29",B2036,CA1557,10698.48,940.816,163,116.727516,38.016815
1681100684,"2023-04-10 04:24:44",B2036,CA1557,10698.48,942.668,163,116.739946,37.984298
1681100699,"2023-04-10 04:24:59",B2036,CA1557,10698.48,940.816,163,116.752784,37.950874
