Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682393597,"2023-04-25 03:33:17",B2088,CA1557,83.82,290.764,354,116.61469,40.07747
1682393612,"2023-04-25 03:33:32",B2088,CA1557,228.6,309.284,353,116.61298,40.08865
1682393627,"2023-04-25 03:33:47",B2088,CA1557,441.96,305.58,353,116.61095,40.09996
1682393642,"2023-04-25 03:34:02",B2088,CA1557,647.7,320.396,12,116.61194,40.11172
1682393657,"2023-04-25 03:34:17",B2088,CA1557,883.92,327.804,31,116.61865,40.12262
1682393672,"2023-04-25 03:34:32",B2088,CA1557,1112.52,337.064,31,116.62705,40.13338
1682393687,"2023-04-25 03:34:47",B2088,CA1557,1272.54,374.104,31,116.63598,40.1446
1682393702,"2023-04-25 03:35:02",B2088,CA1557,1394.46,409.292,31,116.6459,40.15731
1682393717,"2023-04-25 03:35:17",B2088,CA1557,1485.9,481.52,36,116.6577,40.16904
1682393797,"2023-04-25 03:36:37",B2088,CA1557,1706.88,535.228,86,116.79528,40.18068
1682393812,"2023-04-25 03:36:52",B2088,CA1557,1996.44,533.376,78,116.82092,40.18314
1682393827,"2023-04-25 03:37:07",B2088,CA1557,2278.38,527.82,69,116.84622,40.18925
1682393842,"2023-04-25 03:37:22",B2088,CA1557,2560.32,529.672,66,116.86975,40.19739
1682393857,"2023-04-25 03:37:37",B2088,CA1557,2842.26,537.08,78,116.89374,40.20341
1682393872,"2023-04-25 03:37:52",B2088,CA1557,3108.96,559.304,99,116.92096,40.20323
1682393887,"2023-04-25 03:38:07",B2088,CA1557,3322.32,577.824,121,116.94728,40.19516
1682393907,"2023-04-25 03:38:27",B2088,CA1557,3566.16,603.752,148,116.96838,40.17821
1682393922,"2023-04-25 03:38:42",B2088,CA1557,3810,609.308,171,116.97858,40.1554
1682393937,"2023-04-25 03:38:57",B2088,CA1557,4023.36,607.456,188,116.97656,40.13159
1682393953,"2023-04-25 03:39:13",B2088,CA1557,4137.66,640.792,190,116.97193,40.10908
1682393967,"2023-04-25 03:39:27",B2088,CA1557,4274.82,672.276,191,116.96631,40.08527
1682393982,"2023-04-25 03:39:42",B2088,CA1557,4472.94,688.944,191,116.96008,40.05991
1682393997,"2023-04-25 03:39:57",B2088,CA1557,4617.72,718.576,190,116.95367,40.03331
1682394012,"2023-04-25 03:40:12",B2088,CA1557,4831.08,735.244,190,116.94765,40.00639
1682394027,"2023-04-25 03:40:27",B2088,CA1557,5059.68,744.504,189,116.94185,39.97925
1682394067,"2023-04-25 03:41:07",B2088,CA1557,5600.7,768.58,190,116.92615,39.90383
1682394082,"2023-04-25 03:41:22",B2088,CA1557,5684.52,775.988,189,116.92027,39.87506
1682394097,"2023-04-25 03:41:37",B2088,CA1557,5699.76,775.988,189,116.91429,39.84622
1682394112,"2023-04-25 03:41:52",B2088,CA1557,5737.86,777.84,189,116.90844,39.81734
1682394127,"2023-04-25 03:42:07",B2088,CA1557,5935.98,781.544,189,116.90253,39.78862
1682394142,"2023-04-25 03:42:22",B2088,CA1557,6187.44,785.248,189,116.89655,39.76003
1682394157,"2023-04-25 03:42:37",B2088,CA1557,6438.9,790.804,189,116.8905,39.73131
1682394172,"2023-04-25 03:42:52",B2088,CA1557,6659.88,800.064,189,116.88438,39.70134
1682394187,"2023-04-25 03:43:07",B2088,CA1557,6804.66,813.028,190,116.87799,39.67056
