Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678765998,"2023-03-14 03:53:18",B321N,CA1557,121.92,18.52,84,116.6145,40.07945
1678766013,"2023-03-14 03:53:33",B321N,CA1557,358.14,296.32,355,116.61292,40.0914
1678766028,"2023-03-14 03:53:48",B321N,CA1557,579.12,285.208,2,116.61213,40.10243
1678766043,"2023-03-14 03:54:03",B321N,CA1557,792.48,287.06,26,116.61591,40.11246
1678766058,"2023-03-14 03:54:18",B321N,CA1557,998.22,292.616,33,116.62306,40.12179
1678766073,"2023-03-14 03:54:33",B321N,CA1557,1165.86,316.692,34,116.6313,40.13124
1678766088,"2023-03-14 03:54:48",B321N,CA1557,1264.92,364.844,30,116.64016,40.14195
1678766103,"2023-03-14 03:55:03",B321N,CA1557,1356.36,425.96,37,116.65015,40.15456
1678766118,"2023-03-14 03:55:18",B321N,CA1557,1463.04,492.632,59,116.66669,40.16624
1678766133,"2023-03-14 03:55:33",B321N,CA1557,1653.54,531.524,77,116.6906,40.17272
1678766148,"2023-03-14 03:55:48",B321N,CA1557,1821.18,537.08,82,116.71663,40.17621
1678766163,"2023-03-14 03:56:03",B321N,CA1557,1882.14,538.932,84,116.74255,40.1787
1678766178,"2023-03-14 03:56:18",B321N,CA1557,1996.44,551.896,85,116.76937,40.18063
1678766193,"2023-03-14 03:56:33",B321N,CA1557,2202.18,572.268,88,116.79665,40.18189
1678766208,"2023-03-14 03:56:48",B321N,CA1557,2453.64,577.824,82,116.8258,40.18333
1678766223,"2023-03-14 03:57:03",B321N,CA1557,2735.58,574.12,73,116.85327,40.18869
1678766238,"2023-03-14 03:57:18",B321N,CA1557,2994.66,581.528,92,116.87988,40.19147
1678766253,"2023-03-14 03:57:33",B321N,CA1557,3253.74,579.676,113,116.90708,40.1865
1678766268,"2023-03-14 03:57:48",B321N,CA1557,3398.52,600.048,133,116.93124,40.175
1678766283,"2023-03-14 03:58:03",B321N,CA1557,3489.96,618.568,151,116.94922,40.15741
1678766298,"2023-03-14 03:58:18",B321N,CA1557,3581.4,640.792,164,116.96045,40.1352
1678766313,"2023-03-14 03:58:33",B321N,CA1557,3604.26,666.72,166,116.96893,40.11127
1678766328,"2023-03-14 03:58:48",B321N,CA1557,3611.88,675.98,167,116.97644,40.08687
