Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700710807,"2023-11-23 03:40:07",B307C,CA1557,160.02,257.428,356,116.61438,40.083106
1700710822,"2023-11-23 03:40:22",B307C,CA1557,411.48,244.464,353,116.61322,40.092499
1700710837,"2023-11-23 03:40:37",B307C,CA1557,647.7,242.612,0,116.612061,40.101425
1700710852,"2023-11-23 03:40:52",B307C,CA1557,868.68,261.132,27,116.615691,40.110339
1700710867,"2023-11-23 03:41:07",B307C,CA1557,960.12,324.1,28,116.62231,40.11992
1700710882,"2023-11-23 03:41:22",B307C,CA1557,1013.46,385.216,26,116.63036,40.13213
1700710897,"2023-11-23 03:41:37",B307C,CA1557,1150.62,431.516,26,116.63904,40.14549
1700710912,"2023-11-23 03:41:52",B307C,CA1557,1363.98,461.148,41,116.65046,40.15982
1700710927,"2023-11-23 03:42:07",B307C,CA1557,1714.5,468.556,72,116.669556,40.169174
1700710942,"2023-11-23 03:42:22",B307C,CA1557,2034.54,477.816,88,116.69266,40.17142
1700710957,"2023-11-23 03:42:37",B307C,CA1557,2263.14,494.484,86,116.716125,40.172333
1700710972,"2023-11-23 03:42:52",B307C,CA1557,2529.84,518.56,105,116.740785,40.171323
1700710987,"2023-11-23 03:43:07",B307C,CA1557,2727.96,563.008,129,116.764568,40.162059
1700711002,"2023-11-23 03:43:22",B307C,CA1557,2956.56,581.528,153,116.781609,40.145533
1700711017,"2023-11-23 03:43:37",B307C,CA1557,3261.36,572.268,169,116.789734,40.124954
1700711032,"2023-11-23 03:43:52",B307C,CA1557,3467.1,590.788,171,116.794373,40.10376
1700711047,"2023-11-23 03:44:07",B307C,CA1557,3619.5,616.716,170,116.799337,40.080965
1700711062,"2023-11-23 03:44:22",B307C,CA1557,3718.56,651.904,177,116.802856,40.056564
1700711077,"2023-11-23 03:44:37",B307C,CA1557,3863.34,664.868,186,116.80183,40.03283
1700711092,"2023-11-23 03:44:52",B307C,CA1557,4122.42,664.868,186,116.798526,40.007645
1700711107,"2023-11-23 03:45:07",B307C,CA1557,4373.88,674.128,184,116.79572,39.98013
1700711122,"2023-11-23 03:45:22",B307C,CA1557,4610.1,674.128,184,116.7937,39.95631
1700711137,"2023-11-23 03:45:37",B307C,CA1557,4823.46,685.24,184,116.791472,39.930554
1700711152,"2023-11-23 03:45:52",B307C,CA1557,5036.82,692.648,184,116.789086,39.904816
1700711167,"2023-11-23 03:46:07",B307C,CA1557,5219.7,703.76,185,116.786579,39.878815
1700711182,"2023-11-23 03:46:22",B307C,CA1557,5410.2,711.168,184,116.78383,39.85217
1700711197,"2023-11-23 03:46:37",B307C,CA1557,5600.7,714.872,185,116.78119,39.82563
1700711212,"2023-11-23 03:46:52",B307C,CA1557,5684.52,722.28,184,116.77832,39.796624
1700711227,"2023-11-23 03:47:07",B307C,CA1557,5699.76,722.28,184,116.775635,39.769344
1700711242,"2023-11-23 03:47:22",B307C,CA1557,5707.38,720.428,185,116.77301,39.741692
1700711257,"2023-11-23 03:47:37",B307C,CA1557,5699.76,722.28,184,116.7704,39.71512
1700711272,"2023-11-23 03:47:52",B307C,CA1557,5699.76,714.872,184,116.767883,39.688762
1700711292,"2023-11-23 03:48:12",B307C,CA1557,5768.34,714.872,184,116.765084,39.66037
1700711307,"2023-11-23 03:48:27",B307C,CA1557,5935.98,718.576,185,116.76234,39.63272
1700711322,"2023-11-23 03:48:42",B307C,CA1557,6065.52,733.392,185,116.75977,39.60599
1700711337,"2023-11-23 03:48:57",B307C,CA1557,6294.12,735.244,185,116.75671,39.57569
1700711351,"2023-11-23 03:49:11",B307C,CA1557,6469.38,742.652,185,116.753723,39.546219
1700711366,"2023-11-23 03:49:26",B307C,CA1557,6614.16,757.468,185,116.75085,39.51778
1700711381,"2023-11-23 03:49:41",B307C,CA1557,6713.22,764.876,185,116.74835,39.49394
