Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685590710,"2023-06-01 03:38:30",B1429,CA1557,167.64,31.484,171,116.597026,40.075146
1685590724,"2023-06-01 03:38:44",B1429,CA1557,335.28,303.728,353,116.59528,40.08618
1685590735,"2023-06-01 03:38:55",B1429,CA1557,457.2,309.284,353,116.59391,40.09423
1685590750,"2023-06-01 03:39:10",B1429,CA1557,678.18,311.136,352,116.59185,40.10568
1685590764,"2023-06-01 03:39:24",B1429,CA1557,899.16,309.284,354,116.58978,40.11699
1685590775,"2023-06-01 03:39:35",B1429,CA1557,1059.18,301.876,352,116.58844,40.12454
1685590790,"2023-06-01 03:39:50",B1429,CA1557,1249.68,322.248,352,116.58635,40.13678
1685590854,"2023-06-01 03:40:54",B1429,CA1557,1798.32,492.632,341,116.5748,40.20014
1685590869,"2023-06-01 03:41:09",B1429,CA1557,2042.16,496.336,355,116.57187,40.21829
1685590884,"2023-06-01 03:41:24",B1429,CA1557,2263.14,503.744,17,116.57465,40.23683
1685591161,"2023-06-01 03:46:01",B1429,CA1557,3992.88,620.42,184,116.963508,40.169879
1685591175,"2023-06-01 03:46:15",B1429,CA1557,4221.48,614.864,187,116.960571,40.147247
1685591191,"2023-06-01 03:46:31",B1429,CA1557,4389.12,611.16,188,116.9566,40.12495
1685591205,"2023-06-01 03:46:45",B1429,CA1557,4488.18,625.976,189,116.951773,40.10047
1685591220,"2023-06-01 03:47:00",B1429,CA1557,4511.04,637.088,189,116.94709,40.0778
1685591236,"2023-06-01 03:47:16",B1429,CA1557,4518.66,638.94,189,116.94197,40.05275
1685591250,"2023-06-01 03:47:30",B1429,CA1557,4693.92,640.792,188,116.93713,40.02791
1685591266,"2023-06-01 03:47:46",B1429,CA1557,4953,644.496,189,116.9323,40.00364
1685591280,"2023-06-01 03:48:00",B1429,CA1557,5212.08,648.2,189,116.92755,39.98016
1685591295,"2023-06-01 03:48:15",B1429,CA1557,5440.68,661.164,188,116.92291,39.95586
1685591306,"2023-06-01 03:48:26",B1429,CA1557,5554.98,675.98,189,116.9195,39.9387
1685591321,"2023-06-01 03:48:41",B1429,CA1557,5661.66,707.464,189,116.91437,39.91361
1685591335,"2023-06-01 03:48:55",B1429,CA1557,5699.76,729.688,189,116.90857,39.88545
1685591346,"2023-06-01 03:49:06",B1429,CA1557,5699.76,733.392,189,116.90521,39.86859
1685591361,"2023-06-01 03:49:21",B1429,CA1557,5699.76,731.54,189,116.89996,39.84187
1685591375,"2023-06-01 03:49:35",B1429,CA1557,5699.76,724.132,189,116.89471,39.81468
1685591391,"2023-06-01 03:49:51",B1429,CA1557,5707.38,720.428,189,116.88946,39.78767
1685591406,"2023-06-01 03:50:06",B1429,CA1557,5844.54,724.132,188,116.8842,39.76094
1685591420,"2023-06-01 03:50:20",B1429,CA1557,6172.2,711.168,189,116.87909,39.73452
1685591435,"2023-06-01 03:50:35",B1429,CA1557,6446.52,711.168,189,116.87381,39.70853
1685591450,"2023-06-01 03:50:50",B1429,CA1557,6667.5,714.872,189,116.8681,39.68057
1685591461,"2023-06-01 03:51:01",B1429,CA1557,6774.18,720.428,189,116.86469,39.66376
1685591475,"2023-06-01 03:51:15",B1429,CA1557,6865.62,729.688,189,116.8593,39.63748
1685591486,"2023-06-01 03:51:26",B1429,CA1557,6896.1,742.652,189,116.85554,39.61862
1685591500,"2023-06-01 03:51:40",B1429,CA1557,6964.68,751.912,189,116.84999,39.59065
1685591515,"2023-06-01 03:51:55",B1429,CA1557,7185.66,755.616,189,116.84454,39.56293
1685591526,"2023-06-01 03:52:06",B1429,CA1557,7307.58,766.728,189,116.84085,39.54419
1685591540,"2023-06-01 03:52:20",B1429,CA1557,7437.12,781.544,189,116.83518,39.5153
1685591556,"2023-06-01 03:52:36",B1429,CA1557,7490.46,792.656,189,116.83105,39.49427
1685591570,"2023-06-01 03:52:50",B1429,CA1557,7505.7,801.916,189,116.82532,39.4648
1685591581,"2023-06-01 03:53:01",B1429,CA1557,7498.08,803.768,188,116.82092,39.44231
1685591595,"2023-06-01 03:53:15",B1429,CA1557,7498.08,800.064,189,116.81506,39.41196
1685591606,"2023-06-01 03:53:26",B1429,CA1557,7498.08,794.508,189,116.81118,39.3918
1685591620,"2023-06-01 03:53:40",B1429,CA1557,7498.08,792.656,189,116.8056,39.36332
1685591635,"2023-06-01 03:53:55",B1429,CA1557,7498.08,792.656,189,116.80001,39.33458
1685591646,"2023-06-01 03:54:06",B1429,CA1557,7498.08,788.952,189,116.79613,39.31453
1685591660,"2023-06-01 03:54:20",B1429,CA1557,7498.08,788.952,189,116.79058,39.28619
1685591671,"2023-06-01 03:54:31",B1429,CA1557,7498.08,788.952,189,116.78658,39.26582
1685591685,"2023-06-01 03:54:45",B1429,CA1557,7498.08,788.952,189,116.7807,39.23641
1685591701,"2023-06-01 03:55:01",B1429,CA1557,7498.08,788.952,189,116.77511,39.20782
1685591715,"2023-06-01 03:55:15",B1429,CA1557,7498.08,787.1,189,116.76938,39.17848
1685591726,"2023-06-01 03:55:26",B1429,CA1557,7498.08,792.656,189,116.76501,39.1562
1685591740,"2023-06-01 03:55:40",B1429,CA1557,7498.08,792.656,189,116.75929,39.1268
1685591755,"2023-06-01 03:55:55",B1429,CA1557,7498.08,794.508,189,116.7535,39.09732
1685591766,"2023-06-01 03:56:06",B1429,CA1557,7498.08,798.212,189,116.7492,39.07512
1685591781,"2023-06-01 03:56:21",B1429,CA1557,7498.08,803.768,189,116.74365,39.04671
1685591795,"2023-06-01 03:56:35",B1429,CA1557,7498.08,807.472,189,116.73732,39.01433
1685591811,"2023-06-01 03:56:51",B1429,CA1557,7498.08,811.176,189,116.73145,38.98452
1685591831,"2023-06-01 03:57:11",B1429,CA1557,7498.08,811.176,189,116.72532,38.95262
1685591845,"2023-06-01 03:57:25",B1429,CA1557,7498.08,813.028,189,116.719421,38.922279
1685591860,"2023-06-01 03:57:40",B1429,CA1557,7498.08,811.176,189,116.713675,38.892242
1685591871,"2023-06-01 03:57:51",B1429,CA1557,7513.32,814.88,189,116.7099,38.87275
1685591885,"2023-06-01 03:58:05",B1429,CA1557,7673.34,822.288,189,116.70394,38.84184
1685591900,"2023-06-01 03:58:20",B1429,CA1557,7871.46,835.252,189,116.697972,38.81076
1685591915,"2023-06-01 03:58:35",B1429,CA1557,8100.06,837.104,189,116.692,38.77982
1685591926,"2023-06-01 03:58:46",B1429,CA1557,8267.7,838.956,189,116.68782,38.75812
