Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684555058,"2023-05-20 03:57:38",B321M,CA1557,106.68,303.728,355,116.597168,40.075241
1684555073,"2023-05-20 03:57:53",B321M,CA1557,365.76,288.912,354,116.59559,40.08706
1684555088,"2023-05-20 03:58:08",B321M,CA1557,609.6,279.652,355,116.59447,40.0974
1684555103,"2023-05-20 03:58:23",B321M,CA1557,845.82,274.096,354,116.59322,40.10787
1684555118,"2023-05-20 03:58:38",B321M,CA1557,1082.04,279.652,353,116.59172,40.11802
1684555133,"2023-05-20 03:58:53",B321M,CA1557,1181.1,348.176,353,116.589785,40.129845
1684555148,"2023-05-20 03:59:08",B321M,CA1557,1272.54,416.7,353,116.58748,40.14386
1684555163,"2023-05-20 03:59:23",B321M,CA1557,1409.7,463,353,116.58496,40.16034
1684555178,"2023-05-20 03:59:38",B321M,CA1557,1668.78,474.112,353,116.58236,40.17779
1684555193,"2023-05-20 03:59:53",B321M,CA1557,1851.66,461.148,353,116.579735,40.196414
1684555208,"2023-05-20 04:00:08",B321M,CA1557,2004.06,446.332,330,116.57336,40.21147
1684555223,"2023-05-20 04:00:23",B321M,CA1557,2156.46,450.036,309,116.55908,40.22424
1684555238,"2023-05-20 04:00:38",B321M,CA1557,2339.34,459.296,282,116.53943,40.23157
1684555253,"2023-05-20 04:00:53",B321M,CA1557,2575.56,494.484,255,116.516174,40.230881
1684555268,"2023-05-20 04:01:08",B321M,CA1557,2827.02,503.744,248,116.492844,40.224346
1684555283,"2023-05-20 04:01:23",B321M,CA1557,3268.98,463,250,116.47137,40.21793
1684555298,"2023-05-20 04:01:38",B321M,CA1557,3566.16,474.112,250,116.449463,40.2117
1684555313,"2023-05-20 04:01:53",B321M,CA1557,3634.74,522.264,251,116.42712,40.20566
1684555328,"2023-05-20 04:02:08",B321M,CA1557,3749.04,557.452,251,116.40127,40.19874
1684555343,"2023-05-20 04:02:23",B321M,CA1557,3992.88,564.86,250,116.375989,40.191759
1684555358,"2023-05-20 04:02:38",B321M,CA1557,4198.62,575.972,250,116.34927,40.18412
1684555373,"2023-05-20 04:02:53",B321M,CA1557,4442.46,574.12,250,116.323608,40.176682
1684555388,"2023-05-20 04:03:08",B321M,CA1557,4686.3,570.416,250,116.296525,40.168809
1684555403,"2023-05-20 04:03:23",B321M,CA1557,4922.52,577.824,250,116.27063,40.161392
1684555418,"2023-05-20 04:03:38",B321M,CA1557,5105.4,592.64,250,116.243896,40.153793
1684555433,"2023-05-20 04:03:53",B321M,CA1557,5288.28,605.604,250,116.216309,40.146011
1684555448,"2023-05-20 04:04:08",B321M,CA1557,5501.64,611.16,250,116.188348,40.138038
1684555463,"2023-05-20 04:04:23",B321M,CA1557,5684.52,618.568,250,116.160156,40.130081
1684555478,"2023-05-20 04:04:38",B321M,CA1557,5875.02,622.272,250,116.131793,40.122117
1684555493,"2023-05-20 04:04:53",B321M,CA1557,5981.7,616.716,249,116.103453,40.114017
1684555508,"2023-05-20 04:05:08",B321M,CA1557,6004.56,613.012,249,116.073792,40.105453
1684555523,"2023-05-20 04:05:23",B321M,CA1557,6004.56,614.864,249,116.0454,40.097258
1684555538,"2023-05-20 04:05:38",B321M,CA1557,6004.56,616.716,249,116.017456,40.089203
1684555553,"2023-05-20 04:05:53",B321M,CA1557,6004.56,616.716,249,115.989563,40.081192
1684555568,"2023-05-20 04:06:08",B321M,CA1557,6004.56,618.568,249,115.96113,40.073004
1684555583,"2023-05-20 04:06:23",B321M,CA1557,6004.56,627.828,239,115.932978,40.062949
1684555598,"2023-05-20 04:06:38",B321M,CA1557,6004.56,633.384,232,115.907946,40.049356
1684555613,"2023-05-20 04:06:53",B321M,CA1557,6004.56,642.644,224,115.885287,40.033481
1684555628,"2023-05-20 04:07:08",B321M,CA1557,6004.56,659.312,211,115.866124,40.014116
1684555643,"2023-05-20 04:07:23",B321M,CA1557,6004.56,681.536,198,115.852539,39.991562
1684555658,"2023-05-20 04:07:38",B321M,CA1557,6004.56,705.612,185,115.84583,39.96634
1684555673,"2023-05-20 04:07:53",B321M,CA1557,6004.56,727.836,171,115.846985,39.939423
1684555688,"2023-05-20 04:08:08",B321M,CA1557,6004.56,753.764,158,115.856801,39.912506
1684555703,"2023-05-20 04:08:23",B321M,CA1557,6012.18,766.728,152,115.873718,39.88633
1684555718,"2023-05-20 04:08:38",B321M,CA1557,6019.8,770.432,153,115.89042,39.86151
1684555733,"2023-05-20 04:08:53",B321M,CA1557,6012.18,783.396,154,115.907792,39.834824
1684555748,"2023-05-20 04:09:08",B321M,CA1557,6004.56,790.804,154,115.9245,39.808867
1684555763,"2023-05-20 04:09:23",B321M,CA1557,6004.56,785.248,154,115.941284,39.782658
1684555778,"2023-05-20 04:09:38",B321M,CA1557,6004.56,770.432,153,115.958484,39.755905
1684555793,"2023-05-20 04:09:53",B321M,CA1557,6004.56,766.728,153,115.975202,39.730087
1684555808,"2023-05-20 04:10:08",B321M,CA1557,6004.56,766.728,153,115.991563,39.704727
1684555823,"2023-05-20 04:10:23",B321M,CA1557,6004.56,766.728,153,116.008818,39.677994
1684555838,"2023-05-20 04:10:38",B321M,CA1557,6004.56,768.58,153,116.0249,39.65282
1684555853,"2023-05-20 04:10:53",B321M,CA1557,6004.56,768.58,153,116.04126,39.62736
1684555868,"2023-05-20 04:11:08",B321M,CA1557,6004.56,764.876,153,116.05802,39.60123
1684555883,"2023-05-20 04:11:23",B321M,CA1557,6004.56,764.876,153,116.06995,39.58272
1684555898,"2023-05-20 04:11:38",B321M,CA1557,6004.56,763.024,154,116.087097,39.556042
1684555913,"2023-05-20 04:11:53",B321M,CA1557,6004.56,763.024,153,116.10268,39.53165
1684555928,"2023-05-20 04:12:08",B321M,CA1557,6004.56,763.024,153,116.11902,39.506
1684555943,"2023-05-20 04:12:23",B321M,CA1557,6004.56,759.32,153,116.13534,39.48047
1684555958,"2023-05-20 04:12:38",B321M,CA1557,6019.8,759.32,153,116.15173,39.45479
1684555973,"2023-05-20 04:12:53",B321M,CA1557,6141.72,768.58,153,116.16821,39.42886
1684555984,"2023-05-20 04:13:04",B321M,CA1557,6278.88,766.728,153,116.17987,39.41057
1684555998,"2023-05-20 04:13:18",B321M,CA1557,6461.76,775.988,153,116.19623,39.38482
1684556014,"2023-05-20 04:13:34",B321M,CA1557,6614.16,785.248,153,116.21222,39.35959
1684556029,"2023-05-20 04:13:49",B321M,CA1557,6774.18,794.508,153,116.229309,39.332637
1684556043,"2023-05-20 04:14:03",B321M,CA1557,6957.06,800.064,153,116.24707,39.30461
1684556058,"2023-05-20 04:14:18",B321M,CA1557,7109.46,811.176,153,116.264709,39.276868
1684556073,"2023-05-20 04:14:33",B321M,CA1557,7231.38,829.696,153,116.28461,39.24549
1684556088,"2023-05-20 04:14:48",B321M,CA1557,7299.96,838.956,153,116.2984,39.22375
1684556103,"2023-05-20 04:15:03",B321M,CA1557,7444.74,855.624,153,116.3205,39.18898
1684556118,"2023-05-20 04:15:18",B321M,CA1557,7581.9,864.884,153,116.33859,39.16035
1684556133,"2023-05-20 04:15:33",B321M,CA1557,7696.2,877.848,153,116.35769,39.13
1684556148,"2023-05-20 04:15:48",B321M,CA1557,7780.02,885.256,153,116.37286,39.10583
1684556163,"2023-05-20 04:16:03",B321M,CA1557,7940.04,894.516,154,116.39276,39.07427
1684556177,"2023-05-20 04:16:17",B321M,CA1557,8077.2,900.072,153,116.41309,39.0421
1684556192,"2023-05-20 04:16:32",B321M,CA1557,8100.06,898.22,153,116.42863,39.01758
1684556217,"2023-05-20 04:16:57",B321M,CA1557,8107.68,901.924,154,116.46433,38.96091
1684556239,"2023-05-20 04:17:19",B321M,CA1557,8107.68,903.776,153,116.4909,38.91852
1684556252,"2023-05-20 04:17:32",B321M,CA1557,8145.78,901.924,153,116.508728,38.890158
1684556271,"2023-05-20 04:17:51",B321M,CA1557,8366.76,888.96,154,116.529602,38.856967
1684556285,"2023-05-20 04:18:05",B321M,CA1557,8572.5,885.256,154,116.549716,38.824905
1684556299,"2023-05-20 04:18:19",B321M,CA1557,8724.9,885.256,154,116.565897,38.798996
1684556314,"2023-05-20 04:18:34",B321M,CA1557,8862.06,885.256,154,116.582317,38.772583
1684556330,"2023-05-20 04:18:50",B321M,CA1557,9052.56,885.256,154,116.60364,38.73831
1684556344,"2023-05-20 04:19:04",B321M,CA1557,9159.24,885.256,154,116.61884,38.71382
1684556358,"2023-05-20 04:19:18",B321M,CA1557,9250.68,892.664,155,116.638794,38.681232
1684556373,"2023-05-20 04:19:33",B321M,CA1557,9311.64,896.368,159,116.653608,38.653931
1684556392,"2023-05-20 04:19:52",B321M,CA1557,9464.04,896.368,164,116.675163,38.604538
1684556407,"2023-05-20 04:20:07",B321M,CA1557,9585.96,892.664,165,116.684716,38.576797
1684556422,"2023-05-20 04:20:22",B321M,CA1557,9723.12,885.256,167,116.692871,38.549722
1684556437,"2023-05-20 04:20:37",B321M,CA1557,9898.38,881.552,166,116.703857,38.513504
1684556452,"2023-05-20 04:20:52",B321M,CA1557,10066.02,881.552,166,116.715271,38.477194
1684556467,"2023-05-20 04:21:07",B321M,CA1557,10218.42,877.848,166,116.725796,38.443909
1684556482,"2023-05-20 04:21:22",B321M,CA1557,10332.72,877.848,166,116.733796,38.418732
1684556493,"2023-05-20 04:21:33",B321M,CA1557,10439.4,879.7,166,116.743051,38.389256
1684556506,"2023-05-20 04:21:46",B321M,CA1557,10523.22,885.256,166,116.751475,38.362061
1684556521,"2023-05-20 04:22:01",B321M,CA1557,10607.04,887.108,166,116.760128,38.334045
1684556535,"2023-05-20 04:22:15",B321M,CA1557,10690.86,887.108,166,116.770935,38.299038
1684556550,"2023-05-20 04:22:30",B321M,CA1557,10698.48,885.256,166,116.781103,38.266342
1684556565,"2023-05-20 04:22:45",B321M,CA1557,10698.48,885.256,166,116.790862,38.234756
1684556580,"2023-05-20 04:23:00",B321M,CA1557,10698.48,885.256,166,116.80068,38.202988
1684556595,"2023-05-20 04:23:15",B321M,CA1557,10698.48,896.368,166,116.80807,38.17912
1684556610,"2023-05-20 04:23:30",B321M,CA1557,10706.1,914.888,166,116.820374,38.138901
1684556625,"2023-05-20 04:23:45",B321M,CA1557,10698.48,926,166,116.831479,38.102541
1684556640,"2023-05-20 04:24:00",B321M,CA1557,10698.48,926,166,116.838704,38.079125
1684556655,"2023-05-20 04:24:15",B321M,CA1557,10698.48,926,166,116.851579,38.037415
1684556670,"2023-05-20 04:24:30",B321M,CA1557,10698.48,929.704,166,116.862707,38.001337
1684556685,"2023-05-20 04:24:45",B321M,CA1557,10698.48,931.556,166,116.87023,37.97694
1684556700,"2023-05-20 04:25:00",B321M,CA1557,10698.48,933.408,166,116.880915,37.941971
1684556715,"2023-05-20 04:25:15",B321M,CA1557,10698.48,933.408,166,116.89083,37.90968
1684556730,"2023-05-20 04:25:30",B321M,CA1557,10698.48,929.704,166,116.903547,37.868244
1684556745,"2023-05-20 04:25:45",B321M,CA1557,10698.48,929.704,166,116.91463,37.83192
1684556760,"2023-05-20 04:26:00",B321M,CA1557,10698.48,931.556,166,116.92194,37.80801
1684556775,"2023-05-20 04:26:15",B321M,CA1557,10698.48,929.704,166,116.932224,37.774338
1684556790,"2023-05-20 04:26:30",B321M,CA1557,10698.48,929.704,166,116.9435,37.7373
1684556805,"2023-05-20 04:26:45",B321M,CA1557,10698.48,929.704,166,116.95355,37.70425
1684556820,"2023-05-20 04:27:00",B321M,CA1557,10698.48,929.704,166,116.96442,37.66864
1684556835,"2023-05-20 04:27:15",B321M,CA1557,10698.48,929.704,166,116.97442,37.63577
1684556850,"2023-05-20 04:27:30",B321M,CA1557,10698.48,927.852,166,116.98441,37.60281
1684556865,"2023-05-20 04:27:45",B321M,CA1557,10698.48,929.704,166,116.99493,37.5683
