Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674704656,"2023-01-26 03:44:16",B32CE,CA1557,-114.3,275.948,353,116.61532,40.07328
1674704671,"2023-01-26 03:44:31",B32CE,CA1557,137.16,266.688,353,116.61363,40.08348
1674704686,"2023-01-26 03:44:46",B32CE,CA1557,381,255.576,354,116.61206,40.09314
1674704701,"2023-01-26 03:45:01",B32CE,CA1557,609.6,253.724,4,116.61107,40.10256
1674704716,"2023-01-26 03:45:16",B32CE,CA1557,762,300.024,25,116.61597,40.11273
1674704731,"2023-01-26 03:45:31",B32CE,CA1557,777.24,383.364,27,116.62347,40.12413
1674704746,"2023-01-26 03:45:46",B32CE,CA1557,777.24,435.22,28,116.63123,40.13543
1674704761,"2023-01-26 03:46:01",B32CE,CA1557,777.24,451.888,29,116.64185,40.15037
1674704776,"2023-01-26 03:46:16",B32CE,CA1557,822.96,459.296,54,116.6571,40.16373
1674704791,"2023-01-26 03:46:31",B32CE,CA1557,906.78,472.26,81,116.6783,40.17002
1674704806,"2023-01-26 03:46:46",B32CE,CA1557,990.6,470.408,86,116.70117,40.17137
1674704821,"2023-01-26 03:47:01",B32CE,CA1557,1066.8,475.964,84,116.72443,40.17286
1674704836,"2023-01-26 03:47:16",B32CE,CA1557,1143,474.112,83,116.74915,40.175
1674704851,"2023-01-26 03:47:31",B32CE,CA1557,1295.4,477.816,82,116.7735,40.17728
1674704866,"2023-01-26 03:47:46",B32CE,CA1557,1584.96,475.964,82,116.79669,40.17961
1674704881,"2023-01-26 03:48:01",B32CE,CA1557,1874.52,485.224,83,116.81946,40.18167
1674704896,"2023-01-26 03:48:16",B32CE,CA1557,2133.6,481.52,66,116.84314,40.18684
1674704915,"2023-01-26 03:48:35",B32CE,CA1557,2400.3,492.632,63,116.86774,40.19609
1674704930,"2023-01-26 03:48:50",B32CE,CA1557,2697.48,511.152,64,116.89335,40.20572
1674704945,"2023-01-26 03:49:05",B32CE,CA1557,2971.8,514.856,65,116.91594,40.21378
1674704960,"2023-01-26 03:49:20",B32CE,CA1557,3093.72,540.784,65,116.9328,40.21957
1674704980,"2023-01-26 03:49:40",B32CE,CA1557,3200.4,614.864,71,116.97186,40.23239
1674704991,"2023-01-26 03:49:51",B32CE,CA1557,3261.36,646.348,82,116.99207,40.23564
