Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691552987,"2023-08-09 03:49:47",B2089,CA1557,114.3,274.096,353,116.59644,40.07899
1691553002,"2023-08-09 03:50:02",B2089,CA1557,297.18,324.1,352,116.59424,40.09232
1691553016,"2023-08-09 03:50:16",B2089,CA1557,472.44,331.508,354,116.59241,40.10429
1691553031,"2023-08-09 03:50:31",B2089,CA1557,655.32,337.064,353,116.590515,40.116669
1691553047,"2023-08-09 03:50:47",B2089,CA1557,853.44,338.916,353,116.588662,40.129146
1691553061,"2023-08-09 03:51:01",B2089,CA1557,1036.32,342.62,354,116.58661,40.14194
1691553076,"2023-08-09 03:51:16",B2089,CA1557,1196.34,357.436,353,116.58467,40.15494
1691553091,"2023-08-09 03:51:31",B2089,CA1557,1264.92,407.44,353,116.58229,40.16955
1691553102,"2023-08-09 03:51:42",B2089,CA1557,1341.12,433.368,353,116.58061,40.18007
1691553116,"2023-08-09 03:51:56",B2089,CA1557,1463.04,472.26,353,116.57805,40.19674
1691553131,"2023-08-09 03:52:11",B2089,CA1557,1569.72,514.856,353,116.57499,40.21597
1691553146,"2023-08-09 03:52:26",B2089,CA1557,1790.7,524.116,351,116.57153,40.23454
1691553161,"2023-08-09 03:52:41",B2089,CA1557,1973.58,527.82,352,116.56769,40.25427
1691553176,"2023-08-09 03:52:56",B2089,CA1557,2095.5,525.968,352,116.56433,40.27377
1691553192,"2023-08-09 03:53:12",B2089,CA1557,2141.22,511.152,334,116.55634,40.2925
1691553206,"2023-08-09 03:53:26",B2089,CA1557,2141.22,503.744,313,116.541533,40.307162
1691553221,"2023-08-09 03:53:41",B2089,CA1557,2141.22,511.152,287,116.519165,40.315979
1691553236,"2023-08-09 03:53:56",B2089,CA1557,2141.22,514.856,271,116.494568,40.31781
1691553251,"2023-08-09 03:54:11",B2089,CA1557,2194.56,527.82,269,116.468872,40.317902
1691553266,"2023-08-09 03:54:26",B2089,CA1557,2484.12,513.004,268,116.44373,40.31744
1691553277,"2023-08-09 03:54:37",B2089,CA1557,2636.52,514.856,269,116.42674,40.31712
1691553291,"2023-08-09 03:54:51",B2089,CA1557,2849.88,520.412,269,116.40146,40.31684
1691553306,"2023-08-09 03:55:06",B2089,CA1557,3070.86,525.968,269,116.37555,40.31661
1691553322,"2023-08-09 03:55:22",B2089,CA1557,3261.36,537.08,269,116.34918,40.31635
1691553336,"2023-08-09 03:55:36",B2089,CA1557,3489.96,538.932,270,116.32355,40.31625
1691553351,"2023-08-09 03:55:51",B2089,CA1557,3718.56,542.636,270,116.296151,40.316193
1691553366,"2023-08-09 03:56:06",B2089,CA1557,3954.78,542.636,271,116.27018,40.31624
1691553381,"2023-08-09 03:56:21",B2089,CA1557,4198.62,544.488,270,116.2429,40.31615
1691553393,"2023-08-09 03:56:33",B2089,CA1557,4312.92,561.156,270,116.22174,40.3161
1691553407,"2023-08-09 03:56:47",B2089,CA1557,4450.08,570.416,271,116.20117,40.31616
1691553421,"2023-08-09 03:57:01",B2089,CA1557,4732.02,568.564,271,116.16918,40.31638
1691553437,"2023-08-09 03:57:17",B2089,CA1557,4892.04,581.528,270,116.14062,40.31644
1691553452,"2023-08-09 03:57:32",B2089,CA1557,5013.96,603.752,269,116.10895,40.31629
1691553467,"2023-08-09 03:57:47",B2089,CA1557,5196.84,614.864,270,116.08485,40.3161
1691553479,"2023-08-09 03:57:59",B2089,CA1557,5356.86,616.716,269,116.05756,40.31589
1691553498,"2023-08-09 03:58:18",B2089,CA1557,5608.32,629.68,270,116.016907,40.315521
1691553510,"2023-08-09 03:58:30",B2089,CA1557,5737.86,638.94,267,115.993403,40.315076
1691553528,"2023-08-09 03:58:48",B2089,CA1557,5935.98,679.684,241,115.95314,40.303438
1691553543,"2023-08-09 03:59:03",B2089,CA1557,5989.32,716.724,222,115.932354,40.289146
1691553558,"2023-08-09 03:59:18",B2089,CA1557,6012.18,740.8,204,115.91431,40.26596
1691553573,"2023-08-09 03:59:33",B2089,CA1557,6012.18,755.616,189,115.905325,40.239335
1691553584,"2023-08-09 03:59:44",B2089,CA1557,6012.18,770.432,186,115.9027,40.21964
1691553598,"2023-08-09 03:59:58",B2089,CA1557,5996.94,809.324,184,115.899707,40.1885
1691553609,"2023-08-09 04:00:09",B2089,CA1557,5996.94,818.584,184,115.89771,40.16876
1691553623,"2023-08-09 04:00:23",B2089,CA1557,6004.56,827.844,177,115.89758,40.13799
1691553639,"2023-08-09 04:00:39",B2089,CA1557,6004.56,833.4,170,115.90289,40.10724
1691553653,"2023-08-09 04:00:53",B2089,CA1557,6004.56,829.696,161,115.913689,40.076728
1691553669,"2023-08-09 04:01:09",B2089,CA1557,6004.56,825.992,157,115.92873,40.04731
1691553683,"2023-08-09 04:01:23",B2089,CA1557,6004.56,822.288,157,115.94365,40.01947
1691553699,"2023-08-09 04:01:39",B2089,CA1557,6004.56,816.732,157,115.95932,39.99079
1691553714,"2023-08-09 04:01:54",B2089,CA1557,6004.56,814.88,158,115.97443,39.96286
1691553728,"2023-08-09 04:02:08",B2089,CA1557,6004.56,814.88,157,115.98938,39.934799
1691553743,"2023-08-09 04:02:23",B2089,CA1557,6004.56,824.14,158,116.0044,39.90646
1691553754,"2023-08-09 04:02:34",B2089,CA1557,6004.56,825.992,158,116.0144,39.88731
1691553768,"2023-08-09 04:02:48",B2089,CA1557,6004.56,822.288,157,116.02972,39.85817
1691553779,"2023-08-09 04:02:59",B2089,CA1557,6004.56,820.436,157,116.04034,39.8381
1691553794,"2023-08-09 04:03:14",B2089,CA1557,6004.56,816.732,158,116.05718,39.80585
1691553808,"2023-08-09 04:03:28",B2089,CA1557,6004.56,820.436,158,116.07135,39.77879
1691553824,"2023-08-09 04:03:44",B2089,CA1557,6057.9,825.992,157,116.08638,39.75009
1691553838,"2023-08-09 04:03:58",B2089,CA1557,6256.02,831.548,157,116.10166,39.72107
1691553849,"2023-08-09 04:04:09",B2089,CA1557,6385.56,835.252,157,116.11182,39.7018
1691553863,"2023-08-09 04:04:23",B2089,CA1557,6568.44,842.66,157,116.12744,39.67219
1691553879,"2023-08-09 04:04:39",B2089,CA1557,6697.98,848.216,157,116.1385,39.65126
1691553893,"2023-08-09 04:04:53",B2089,CA1557,6835.14,857.476,157,116.15485,39.62028
1691553908,"2023-08-09 04:05:08",B2089,CA1557,6896.1,863.032,157,116.17021,39.59111
1691553924,"2023-08-09 04:05:24",B2089,CA1557,6896.1,868.588,157,116.1861,39.56088
1691553939,"2023-08-09 04:05:39",B2089,CA1557,6888.48,863.032,157,116.20168,39.53123
1691553954,"2023-08-09 04:05:54",B2089,CA1557,6888.48,861.18,157,116.2181,39.50006
1691553968,"2023-08-09 04:06:08",B2089,CA1557,6888.48,859.328,157,116.23422,39.46944
1691553984,"2023-08-09 04:06:24",B2089,CA1557,6888.48,857.476,157,116.24986,39.43964
1691553998,"2023-08-09 04:06:38",B2089,CA1557,6888.48,857.476,157,116.26568,39.40947
1691554014,"2023-08-09 04:06:54",B2089,CA1557,6888.48,857.476,157,116.28125,39.37989
1691554029,"2023-08-09 04:07:09",B2089,CA1557,6888.48,855.624,157,116.29901,39.34604
1691554048,"2023-08-09 04:07:28",B2089,CA1557,6888.48,855.624,157,116.31775,39.31025
1691554068,"2023-08-09 04:07:48",B2089,CA1557,6888.48,855.624,157,116.33757,39.27232
1691554083,"2023-08-09 04:08:03",B2089,CA1557,6888.48,855.624,157,116.3528,39.24316
1691554099,"2023-08-09 04:08:19",B2089,CA1557,6888.48,857.476,157,116.37304,39.20448
1691554119,"2023-08-09 04:08:39",B2089,CA1557,6888.48,857.476,157,116.39006,39.1718
1691554133,"2023-08-09 04:08:53",B2089,CA1557,6903.72,861.18,157,116.40887,39.13572
1691554148,"2023-08-09 04:09:08",B2089,CA1557,7063.74,866.736,157,116.42468,39.10537
1691554159,"2023-08-09 04:09:19",B2089,CA1557,7193.28,866.736,157,116.43484,39.08574
1691554204,"2023-08-09 04:10:04",B2089,CA1557,7696.2,890.812,158,116.48069,38.9973
1691554215,"2023-08-09 04:10:15",B2089,CA1557,7818.12,898.22,157,116.49164,38.97614
1691554230,"2023-08-09 04:10:30",B2089,CA1557,7993.38,903.776,158,116.50769,38.94514
1691554245,"2023-08-09 04:10:45",B2089,CA1557,8206.74,909.332,158,116.52589,38.90996
1691554261,"2023-08-09 04:11:01",B2089,CA1557,8427.72,913.036,158,116.54407,38.87494
1691554275,"2023-08-09 04:11:15",B2089,CA1557,8633.46,918.592,158,116.56152,38.841
1691554286,"2023-08-09 04:11:26",B2089,CA1557,8770.62,922.296,158,116.5724,38.81982
1691554306,"2023-08-09 04:11:46",B2089,CA1557,8953.5,929.704,158,116.5899,38.78583
1691554320,"2023-08-09 04:12:00",B2089,CA1557,9151.62,931.556,157,116.60675,38.75329
1691554335,"2023-08-09 04:12:15",B2089,CA1557,9372.6,935.26,157,116.62555,38.71689
1691554350,"2023-08-09 04:12:30",B2089,CA1557,9570.72,933.408,159,116.64252,38.68291
1691554376,"2023-08-09 04:12:56",B2089,CA1557,9890.76,927.852,172,116.65784,38.62593
1691554393,"2023-08-09 04:13:13",B2089,CA1557,10020.3,926,181,116.65922,38.58911
1691554404,"2023-08-09 04:13:24",B2089,CA1557,10134.6,927.852,186,116.6563,38.56206
1691554498,"2023-08-09 04:14:58",B2089,CA1557,10698.48,938.964,185,116.63116,38.34433
1691554514,"2023-08-09 04:15:14",B2089,CA1557,10698.48,950.076,178,116.63074,38.30882
1691554531,"2023-08-09 04:15:31",B2089,CA1557,10698.48,959.336,171,116.63713,38.26431
1691554556,"2023-08-09 04:15:56",B2089,CA1557,10698.48,968.596,163,116.655286,38.209396
1691554586,"2023-08-09 04:16:26",B2089,CA1557,10698.48,970.448,164,116.68182,38.13725
1691554604,"2023-08-09 04:16:44",B2089,CA1557,10698.48,970.448,163,116.698764,38.091797
1691554622,"2023-08-09 04:17:02",B2089,CA1557,10698.48,970.448,163,116.716421,38.045561
1691554641,"2023-08-09 04:17:21",B2089,CA1557,10698.48,966.744,163,116.7312,38.0072
1691554658,"2023-08-09 04:17:38",B2089,CA1557,10698.48,966.744,163,116.747969,37.963715
1691554674,"2023-08-09 04:17:54",B2089,CA1557,10698.48,966.744,163,116.76071,37.93021
1691554689,"2023-08-09 04:18:09",B2089,CA1557,10698.48,966.744,163,116.77146,37.90201
1691554703,"2023-08-09 04:18:23",B2089,CA1557,10698.48,966.744,163,116.78616,37.86312
1691554714,"2023-08-09 04:18:34",B2089,CA1557,10698.48,966.744,163,116.7953,37.83906
