Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676001571,"2023-02-10 03:59:31",B1282,CA1557,-7.62,288.912,354,116.61482,40.07701
1676001586,"2023-02-10 03:59:46",B1282,CA1557,160.02,296.32,353,116.61282,40.0879
1676001601,"2023-02-10 04:00:01",B1282,CA1557,373.38,296.32,356,116.61133,40.09978
1676001616,"2023-02-10 04:00:16",B1282,CA1557,556.26,300.024,20,116.61383,40.11067
1676001631,"2023-02-10 04:00:31",B1282,CA1557,739.14,312.988,28,116.62061,40.12093
1676001646,"2023-02-10 04:00:46",B1282,CA1557,922.02,325.952,29,116.62836,40.13155
1676001661,"2023-02-10 04:01:01",B1282,CA1557,1082.04,346.324,29,116.63617,40.14221
1676001676,"2023-02-10 04:01:16",B1282,CA1557,1203.96,385.216,28,116.64502,40.15466
1676001691,"2023-02-10 04:01:31",B1282,CA1557,1318.26,429.664,55,116.65876,40.16625
1676001706,"2023-02-10 04:01:46",B1282,CA1557,1432.56,470.408,80,116.67999,40.17104
1676001721,"2023-02-10 04:02:01",B1282,CA1557,1630.68,492.632,85,116.70308,40.17286
1676001736,"2023-02-10 04:02:16",B1282,CA1557,1859.28,514.856,84,116.72805,40.1744
1676001751,"2023-02-10 04:02:31",B1282,CA1557,2080.26,533.376,84,116.75403,40.17645
1676001766,"2023-02-10 04:02:46",B1282,CA1557,2324.1,544.488,84,116.7798,40.17854
1676001781,"2023-02-10 04:03:01",B1282,CA1557,2598.42,551.896,81,116.8077,40.1811
1676001796,"2023-02-10 04:03:16",B1282,CA1557,2781.3,575.972,77,116.83545,40.18561
1676001811,"2023-02-10 04:03:31",B1282,CA1557,3009.9,581.528,96,116.86351,40.18668
1676001831,"2023-02-10 04:03:51",B1282,CA1557,3261.36,579.676,120,116.89153,40.17891
1676001845,"2023-02-10 04:04:05",B1282,CA1557,3383.28,596.344,139,116.91276,40.16387
1676001860,"2023-02-10 04:04:20",B1282,CA1557,3566.16,603.752,164,116.92487,40.14325
1676001875,"2023-02-10 04:04:35",B1282,CA1557,3810,603.752,177,116.92762,40.12021
1676001890,"2023-02-10 04:04:50",B1282,CA1557,3985.26,622.272,186,116.92693,40.09814
1676001905,"2023-02-10 04:05:05",B1282,CA1557,4168.14,638.94,187,116.92325,40.07366
1676001920,"2023-02-10 04:05:20",B1282,CA1557,4419.6,648.2,189,116.91888,40.05029
1676001935,"2023-02-10 04:05:35",B1282,CA1557,4572,670.424,189,116.91394,40.02544
1676001950,"2023-02-10 04:05:50",B1282,CA1557,4823.46,679.684,188,116.90914,40.00052
1676001965,"2023-02-10 04:06:05",B1282,CA1557,5082.54,681.536,188,116.9046,39.97554
