Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698724297,"2023-10-31 03:51:37",B2037,CA1557,53.34,301.876,173,116.59796,40.06937
1698724312,"2023-10-31 03:51:52",B2037,CA1557,259.08,300.024,172,116.59998,40.05849
1698724327,"2023-10-31 03:52:07",B2037,CA1557,449.58,300.024,174,116.60196,40.04698
1698724342,"2023-10-31 03:52:22",B2037,CA1557,647.7,305.58,174,116.60333,40.03587
1698724357,"2023-10-31 03:52:37",B2037,CA1557,822.96,322.248,173,116.60504,40.02425
1698724372,"2023-10-31 03:52:52",B2037,CA1557,1021.08,335.212,174,116.606764,40.012067
1698724387,"2023-10-31 03:53:07",B2037,CA1557,1158.24,377.808,173,116.60864,39.99857
1698724402,"2023-10-31 03:53:22",B2037,CA1557,1295.4,418.552,173,116.61096,39.983
1698724417,"2023-10-31 03:53:37",B2037,CA1557,1440.18,463,173,116.61357,39.96696
1698724432,"2023-10-31 03:53:52",B2037,CA1557,1638.3,492.632,173,116.61652,39.94867
1698724447,"2023-10-31 03:54:07",B2037,CA1557,1889.76,498.188,173,116.61962,39.93037
1698724462,"2023-10-31 03:54:22",B2037,CA1557,2057.4,505.596,173,116.62262,39.911819
1698724477,"2023-10-31 03:54:37",B2037,CA1557,2232.66,507.448,173,116.62596,39.89127
1698724492,"2023-10-31 03:54:52",B2037,CA1557,2377.44,513.004,173,116.62878,39.87297
1698724507,"2023-10-31 03:55:07",B2037,CA1557,2529.84,513.004,173,116.63184,39.85342
1698724522,"2023-10-31 03:55:22",B2037,CA1557,2682.24,511.152,173,116.63464,39.83484
1698724537,"2023-10-31 03:55:37",B2037,CA1557,2834.64,522.264,173,116.63767,39.81519
1698724552,"2023-10-31 03:55:52",B2037,CA1557,2994.66,546.34,173,116.64075,39.7949
1698724567,"2023-10-31 03:56:07",B2037,CA1557,3154.68,561.156,174,116.64374,39.77419
1698724582,"2023-10-31 03:56:22",B2037,CA1557,3314.7,592.64,173,116.64692,39.75302
1698724597,"2023-10-31 03:56:37",B2037,CA1557,3474.72,622.272,173,116.65045,39.73024
1698724612,"2023-10-31 03:56:52",B2037,CA1557,3634.74,653.756,173,116.65421,39.7056
1698724627,"2023-10-31 03:57:07",B2037,CA1557,3794.76,683.388,173,116.65785,39.68134
