Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684900642,"2023-05-24 03:57:22",B2032,CA1557,7764.78,835.252,187,116.71708,38.981
1684900656,"2023-05-24 03:57:36",B2032,CA1557,7962.9,848.216,187,116.71176,38.9464
1684900671,"2023-05-24 03:57:51",B2032,CA1557,8069.58,855.624,187,116.70687,38.91476
1684900682,"2023-05-24 03:58:02",B2032,CA1557,8107.68,861.18,187,116.70352,38.89352
1684900696,"2023-05-24 03:58:16",B2032,CA1557,8122.92,872.292,187,116.69821,38.85901
1684900711,"2023-05-24 03:58:31",B2032,CA1557,8282.94,877.848,187,116.69343,38.82779
1684900722,"2023-05-24 03:58:42",B2032,CA1557,8404.86,885.256,187,116.68991,38.80421
1684900734,"2023-05-24 03:58:54",B2032,CA1557,8534.4,898.22,187,116.68591,38.77773
1684900750,"2023-05-24 03:59:10",B2032,CA1557,8709.66,911.184,187,116.68042,38.74173
1684900764,"2023-05-24 03:59:24",B2032,CA1557,8900.16,920.444,187,116.67548,38.7094
1684900775,"2023-05-24 03:59:35",B2032,CA1557,9022.08,926,187,116.67188,38.68589
1684900794,"2023-05-24 03:59:54",B2032,CA1557,9220.2,935.26,187,116.66602,38.64678
1684900809,"2023-05-24 04:00:09",B2032,CA1557,9502.14,931.556,186,116.66065,38.60893
1684900824,"2023-05-24 04:00:24",B2032,CA1557,9784.08,931.556,185,116.655877,38.567047
1684900839,"2023-05-24 04:00:39",B2032,CA1557,9928.86,933.408,185,116.65302,38.54032
1684900859,"2023-05-24 04:00:59",B2032,CA1557,10058.4,927.852,185,116.648414,38.496735
1684900873,"2023-05-24 04:01:13",B2032,CA1557,10096.5,927.852,185,116.64368,38.45322
1684900886,"2023-05-24 04:01:26",B2032,CA1557,10088.88,929.704,186,116.640808,38.427196
1684900906,"2023-05-24 04:01:46",B2032,CA1557,10088.88,933.408,185,116.636002,38.384033
1684900921,"2023-05-24 04:02:01",B2032,CA1557,10088.88,933.408,185,116.632054,38.34964
1684900936,"2023-05-24 04:02:16",B2032,CA1557,10088.88,942.668,178,116.63092,38.31137
1684900951,"2023-05-24 04:02:31",B2032,CA1557,10088.88,950.076,173,116.63483,38.27724
1684900965,"2023-05-24 04:02:45",B2032,CA1557,10088.88,959.336,166,116.64435,38.24029
1684900980,"2023-05-24 04:03:00",B2032,CA1557,10088.88,966.744,164,116.65628,38.20761
1684900996,"2023-05-24 04:03:16",B2032,CA1557,10088.88,964.892,164,116.666916,38.178543
1684901009,"2023-05-24 04:03:29",B2032,CA1557,10088.88,966.744,164,116.680776,38.141133
1684901023,"2023-05-24 04:03:43",B2032,CA1557,10088.88,966.744,164,116.694031,38.105438
1684901040,"2023-05-24 04:04:00",B2032,CA1557,10088.88,966.744,163,116.704659,38.077217
1684901055,"2023-05-24 04:04:15",B2032,CA1557,10088.88,968.596,163,116.718925,38.039795
1684901071,"2023-05-24 04:04:31",B2032,CA1557,10088.88,966.744,163,116.73708,37.992538
1684901086,"2023-05-24 04:04:46",B2032,CA1557,10088.88,966.744,163,116.746873,37.966981
1684901097,"2023-05-24 04:04:57",B2032,CA1557,10088.88,966.744,163,116.755507,37.944214
1684901116,"2023-05-24 04:05:16",B2032,CA1557,10088.88,963.04,163,116.772104,37.900543
1684901129,"2023-05-24 04:05:29",B2032,CA1557,10088.88,961.188,163,116.78628,37.86303
1684901140,"2023-05-24 04:05:40",B2032,CA1557,10088.88,959.336,163,116.79583,37.83778
1684901154,"2023-05-24 04:05:54",B2032,CA1557,10088.88,957.484,163,116.808432,37.804421
1684901165,"2023-05-24 04:06:05",B2032,CA1557,10088.88,953.78,163,116.8178,37.77956
1684901180,"2023-05-24 04:06:20",B2032,CA1557,10088.88,951.928,163,116.830892,37.744904
1684901195,"2023-05-24 04:06:35",B2032,CA1557,10088.88,948.224,163,116.840301,37.719727
1684901210,"2023-05-24 04:06:50",B2032,CA1557,10088.88,948.224,163,116.853742,37.684021
1684901224,"2023-05-24 04:07:04",B2032,CA1557,10088.88,948.224,163,116.868021,37.646283
1684901237,"2023-05-24 04:07:17",B2032,CA1557,10088.88,948.224,163,116.876591,37.623505
1684901248,"2023-05-24 04:07:28",B2032,CA1557,10088.88,948.224,163,116.885814,37.599079
1684901262,"2023-05-24 04:07:42",B2032,CA1557,10088.88,948.224,163,116.899557,37.562714
1684901278,"2023-05-24 04:07:58",B2032,CA1557,10088.88,950.076,163,116.91253,37.528244
1684901293,"2023-05-24 04:08:13",B2032,CA1557,10088.88,950.076,163,116.925679,37.493134
1684901307,"2023-05-24 04:08:27",B2032,CA1557,10088.88,950.076,163,116.938477,37.458939
1684901322,"2023-05-24 04:08:42",B2032,CA1557,10088.88,951.928,163,116.950896,37.425811
1684901338,"2023-05-24 04:08:58",B2032,CA1557,10088.88,951.928,163,116.964014,37.390869
1684901352,"2023-05-24 04:09:12",B2032,CA1557,10088.88,951.928,163,116.974883,37.36203
1684901363,"2023-05-24 04:09:23",B2032,CA1557,10088.88,953.78,163,116.985636,37.333832
1684901377,"2023-05-24 04:09:37",B2032,CA1557,10088.88,955.632,162,117.001648,37.294255
1684901392,"2023-05-24 04:09:52",B2032,CA1557,10088.88,953.78,162,117.012276,37.269675
1684901407,"2023-05-24 04:10:07",B2032,CA1557,10088.88,957.484,159,117.027323,37.236809
1684901422,"2023-05-24 04:10:22",B2032,CA1557,10088.88,955.632,159,117.043623,37.202733
1684901437,"2023-05-24 04:10:37",B2032,CA1557,10088.88,955.632,159,117.059386,37.169262
1684901452,"2023-05-24 04:10:52",B2032,CA1557,10088.88,953.78,159,117.074671,37.136582
1684901467,"2023-05-24 04:11:07",B2032,CA1557,10088.88,951.928,159,117.090195,37.103437
1684901482,"2023-05-24 04:11:22",B2032,CA1557,10088.88,953.78,160,117.105901,37.069611
1684901493,"2023-05-24 04:11:33",B2032,CA1557,10088.88,951.928,159,117.117243,37.045293
1684901507,"2023-05-24 04:11:47",B2032,CA1557,10088.88,948.224,160,117.133192,37.011017
1684901522,"2023-05-24 04:12:02",B2032,CA1557,10088.88,948.224,160,117.148112,36.978817
1684901538,"2023-05-24 04:12:18",B2032,CA1557,10088.88,948.224,160,117.163577,36.945439
1684901552,"2023-05-24 04:12:32",B2032,CA1557,10088.88,948.224,160,117.179358,36.91127
1684901567,"2023-05-24 04:12:47",B2032,CA1557,10088.88,948.224,160,117.194327,36.878916
1684901583,"2023-05-24 04:13:03",B2032,CA1557,10088.88,948.224,162,117.208577,36.845258
1684901597,"2023-05-24 04:13:17",B2032,CA1557,10088.88,944.52,164,117.221432,36.810837
1684901612,"2023-05-24 04:13:32",B2032,CA1557,10088.88,937.112,166,117.233413,36.774313
1684901627,"2023-05-24 04:13:47",B2032,CA1557,10088.88,929.704,167,117.243406,36.740609
1684901643,"2023-05-24 04:14:03",B2032,CA1557,10088.88,924.148,166,117.253866,36.705695
1684901657,"2023-05-24 04:14:17",B2032,CA1557,10088.88,918.592,166,117.263625,36.672829
1684901673,"2023-05-24 04:14:33",B2032,CA1557,10088.88,916.74,167,117.273793,36.638613
1684901687,"2023-05-24 04:14:47",B2032,CA1557,10088.88,913.036,166,117.28323,36.606949
1684901702,"2023-05-24 04:15:02",B2032,CA1557,10088.88,907.48,166,117.293662,36.571904
1684901717,"2023-05-24 04:15:17",B2032,CA1557,10088.88,907.48,166,117.30336,36.53927
1684901728,"2023-05-24 04:15:28",B2032,CA1557,10088.88,907.48,166,117.30995,36.51718
1684901742,"2023-05-24 04:15:42",B2032,CA1557,10088.88,911.184,166,117.31974,36.48468
1684901758,"2023-05-24 04:15:58",B2032,CA1557,10088.88,911.184,166,117.32998,36.4503
1684901772,"2023-05-24 04:16:12",B2032,CA1557,10088.88,911.184,166,117.33976,36.4173
1684901788,"2023-05-24 04:16:28",B2032,CA1557,10088.88,911.184,166,117.34932,36.38503
1684901802,"2023-05-24 04:16:42",B2032,CA1557,10088.88,909.332,166,117.358937,36.352643
1684901817,"2023-05-24 04:16:57",B2032,CA1557,10088.88,911.184,166,117.36864,36.31982
1684901832,"2023-05-24 04:17:12",B2032,CA1557,10088.88,913.036,166,117.37863,36.28631
1684901847,"2023-05-24 04:17:27",B2032,CA1557,10088.88,913.036,166,117.38886,36.25158
1684901858,"2023-05-24 04:17:38",B2032,CA1557,10088.88,914.888,166,117.39538,36.22957
1684901873,"2023-05-24 04:17:53",B2032,CA1557,10088.88,911.184,166,117.404986,36.197065
1684901888,"2023-05-24 04:18:08",B2032,CA1557,10088.88,913.036,166,117.41484,36.1637
1684901902,"2023-05-24 04:18:22",B2032,CA1557,10088.88,916.74,166,117.424622,36.130542
1684901917,"2023-05-24 04:18:37",B2032,CA1557,10088.88,918.592,166,117.43446,36.09705
1684901933,"2023-05-24 04:18:53",B2032,CA1557,10088.88,918.592,166,117.44442,36.06322
1684901947,"2023-05-24 04:19:07",B2032,CA1557,10088.88,920.444,166,117.454542,36.028732
1684901958,"2023-05-24 04:19:18",B2032,CA1557,10088.88,922.296,167,117.460728,36.007599
1684901973,"2023-05-24 04:19:33",B2032,CA1557,10088.88,922.296,167,117.470671,35.973661
1684901988,"2023-05-24 04:19:48",B2032,CA1557,10088.88,924.148,166,117.48078,35.938979
1684902003,"2023-05-24 04:20:03",B2032,CA1557,10088.88,929.704,166,117.49048,35.90607
1684902018,"2023-05-24 04:20:18",B2032,CA1557,10088.88,927.852,166,117.500324,35.872604
1684902032,"2023-05-24 04:20:32",B2032,CA1557,10088.88,931.556,167,117.51041,35.83796
1684902047,"2023-05-24 04:20:47",B2032,CA1557,10088.88,933.408,167,117.52157,35.799788
1684902063,"2023-05-24 04:21:03",B2032,CA1557,10088.88,933.408,167,117.5315,35.76567
1684902077,"2023-05-24 04:21:17",B2032,CA1557,10088.88,933.408,166,117.54124,35.73239
1684902092,"2023-05-24 04:21:32",B2032,CA1557,10088.88,933.408,166,117.5512,35.69802
1684902108,"2023-05-24 04:21:48",B2032,CA1557,10088.88,933.408,166,117.56109,35.66396
1684902122,"2023-05-24 04:22:02",B2032,CA1557,10088.88,935.26,166,117.57111,35.62953
1684902137,"2023-05-24 04:22:17",B2032,CA1557,10088.88,937.112,166,117.58101,35.5957
1684902152,"2023-05-24 04:22:32",B2032,CA1557,10088.88,937.112,166,117.590961,35.561508
1684902167,"2023-05-24 04:22:47",B2032,CA1557,10088.88,933.408,166,117.60069,35.52786
1684902187,"2023-05-24 04:23:07",B2032,CA1557,10088.88,933.408,166,117.61127,35.49138
1684902202,"2023-05-24 04:23:22",B2032,CA1557,10088.88,933.408,166,117.62175,35.45503
1684902213,"2023-05-24 04:23:33",B2032,CA1557,10088.88,931.556,166,117.6285,35.43164
1684902228,"2023-05-24 04:23:48",B2032,CA1557,10088.88,929.704,167,117.63828,35.39799
1684902242,"2023-05-24 04:24:02",B2032,CA1557,10088.88,929.704,166,117.64795,35.3644
1684902258,"2023-05-24 04:24:18",B2032,CA1557,10088.88,929.704,166,117.65802,35.32961
1684902272,"2023-05-24 04:24:32",B2032,CA1557,10088.88,929.704,166,117.66844,35.29362
1684902287,"2023-05-24 04:24:47",B2032,CA1557,10088.88,931.556,166,117.67853,35.25829
1684902303,"2023-05-24 04:25:03",B2032,CA1557,10088.88,933.408,166,117.68829,35.22454
1684902318,"2023-05-24 04:25:18",B2032,CA1557,10088.88,937.112,166,117.69773,35.19154
1684902332,"2023-05-24 04:25:32",B2032,CA1557,10088.88,937.112,166,117.70758,35.15718
1684902348,"2023-05-24 04:25:48",B2032,CA1557,10088.88,938.964,166,117.71727,35.12338
1684902363,"2023-05-24 04:26:03",B2032,CA1557,10088.88,935.26,166,117.72719,35.0885
1684902378,"2023-05-24 04:26:18",B2032,CA1557,10088.88,929.704,166,117.73717,35.05389
1684902392,"2023-05-24 04:26:32",B2032,CA1557,10088.88,927.852,166,117.74659,35.02144
1684902407,"2023-05-24 04:26:47",B2032,CA1557,10088.88,929.704,166,117.75639,34.98699
1684902418,"2023-05-24 04:26:58",B2032,CA1557,10088.88,929.704,166,117.76329,34.96271
1684902432,"2023-05-24 04:27:12",B2032,CA1557,10088.88,929.704,166,117.77258,34.92996
1684902448,"2023-05-24 04:27:28",B2032,CA1557,10088.88,929.704,166,117.78231,34.89607
1684902463,"2023-05-24 04:27:43",B2032,CA1557,10088.88,926,166,117.79199,34.8625
1684902477,"2023-05-24 04:27:57",B2032,CA1557,10088.88,926,166,117.80214,34.82899
1684902492,"2023-05-24 04:28:12",B2032,CA1557,10088.88,920.444,164,117.81315,34.79552
1684902507,"2023-05-24 04:28:27",B2032,CA1557,10088.88,920.444,162,117.82494,34.7626
1684902522,"2023-05-24 04:28:42",B2032,CA1557,10088.88,922.296,163,117.83767,34.72815
1684902537,"2023-05-24 04:28:57",B2032,CA1557,10088.88,922.296,163,117.84916,34.69615
1684902553,"2023-05-24 04:29:13",B2032,CA1557,10088.88,924.148,163,117.86098,34.66317
1684902567,"2023-05-24 04:29:27",B2032,CA1557,10088.88,924.148,163,117.8731,34.62946
1684902582,"2023-05-24 04:29:42",B2032,CA1557,10088.88,926,163,117.88476,34.59691
1684902593,"2023-05-24 04:29:53",B2032,CA1557,10088.88,929.704,163,117.89337,34.5729
1684902607,"2023-05-24 04:30:07",B2032,CA1557,10088.88,929.704,163,117.90494,34.5406
1684902622,"2023-05-24 04:30:22",B2032,CA1557,10088.88,929.704,164,117.91688,34.5071
1684902633,"2023-05-24 04:30:33",B2032,CA1557,10088.88,927.852,163,117.92456,34.48539
1684902647,"2023-05-24 04:30:47",B2032,CA1557,10088.88,926,163,117.93683,34.45116
1684902662,"2023-05-24 04:31:02",B2032,CA1557,10088.88,927.852,163,117.94838,34.41875
1684902677,"2023-05-24 04:31:17",B2032,CA1557,10088.88,927.852,163,117.96038,34.38493
1684902693,"2023-05-24 04:31:33",B2032,CA1557,10088.88,929.704,163,117.97268,34.35029
1684902708,"2023-05-24 04:31:48",B2032,CA1557,10088.88,926,163,117.98397,34.31868
1684902723,"2023-05-24 04:32:03",B2032,CA1557,10088.88,922.296,163,117.99597,34.28507
1684902737,"2023-05-24 04:32:17",B2032,CA1557,10088.88,922.296,163,118.00787,34.25179
1684902752,"2023-05-24 04:32:32",B2032,CA1557,10088.88,918.592,163,118.01977,34.21906
1684902768,"2023-05-24 04:32:48",B2032,CA1557,10088.88,916.74,163,118.0319,34.18582
1684902783,"2023-05-24 04:33:03",B2032,CA1557,10088.88,916.74,163,118.04449,34.15142
1684902797,"2023-05-24 04:33:17",B2032,CA1557,10088.88,916.74,163,118.05594,34.12015
1684902812,"2023-05-24 04:33:32",B2032,CA1557,10088.88,918.592,163,118.06801,34.08704
1684902827,"2023-05-24 04:33:47",B2032,CA1557,10088.88,913.036,163,118.08071,34.05226
1684902838,"2023-05-24 04:33:58",B2032,CA1557,10088.88,913.036,163,118.08885,34.03001
1684902852,"2023-05-24 04:34:12",B2032,CA1557,10088.88,909.332,163,118.10056,33.99765
1684902867,"2023-05-24 04:34:27",B2032,CA1557,10088.88,909.332,163,118.11261,33.96451
1684902878,"2023-05-24 04:34:38",B2032,CA1557,10088.88,907.48,163,118.12029,33.94336
1684902892,"2023-05-24 04:34:52",B2032,CA1557,10088.88,907.48,163,118.13229,33.91026
1684902903,"2023-05-24 04:35:03",B2032,CA1557,10088.88,907.48,163,118.14008,33.88884
1684902917,"2023-05-24 04:35:17",B2032,CA1557,10088.88,911.184,162,118.15275,33.85484
1684902937,"2023-05-24 04:35:37",B2032,CA1557,10088.88,926,156,118.1698,33.81974
1684902948,"2023-05-24 04:35:48",B2032,CA1557,10088.88,933.408,151,118.18422,33.79604
1684902962,"2023-05-24 04:36:02",B2032,CA1557,10088.88,940.816,146,118.20751,33.76476
1684902976,"2023-05-24 04:36:16",B2032,CA1557,10088.88,944.52,145,118.22674,33.74181
1684902991,"2023-05-24 04:36:31",B2032,CA1557,10088.88,944.52,145,118.25566,33.70679
1684903007,"2023-05-24 04:36:47",B2032,CA1557,10088.88,948.224,145,118.27847,33.67933
1684903021,"2023-05-24 04:37:01",B2032,CA1557,10088.88,946.372,145,118.30233,33.65066
1684903041,"2023-05-24 04:37:21",B2032,CA1557,10088.88,946.372,145,118.33317,33.6136
1684903056,"2023-05-24 04:37:36",B2032,CA1557,10088.88,946.372,145,118.35941,33.58209
1684903067,"2023-05-24 04:37:47",B2032,CA1557,10088.88,948.224,145,118.37819,33.55948
1684903082,"2023-05-24 04:38:02",B2032,CA1557,10088.88,950.076,145,118.39658,33.53716
1684903096,"2023-05-24 04:38:16",B2032,CA1557,10088.88,950.076,145,118.42062,33.50807
1684903111,"2023-05-24 04:38:31",B2032,CA1557,10088.88,950.076,145,118.44871,33.47411
1684903126,"2023-05-24 04:38:46",B2032,CA1557,10088.88,950.076,145,118.46959,33.44897
1684903141,"2023-05-24 04:39:01",B2032,CA1557,10088.88,948.224,145,118.49439,33.41892
1684903156,"2023-05-24 04:39:16",B2032,CA1557,10088.88,944.52,145,118.52068,33.38699
1684903171,"2023-05-24 04:39:31",B2032,CA1557,10088.88,942.668,145,118.54691,33.355
1684903186,"2023-05-24 04:39:46",B2032,CA1557,10088.88,942.668,145,118.57066,33.32616
1684903201,"2023-05-24 04:40:01",B2032,CA1557,10088.88,942.668,145,118.59357,33.29823
1684903216,"2023-05-24 04:40:16",B2032,CA1557,10058.4,937.112,146,118.61989,33.26576
1684903231,"2023-05-24 04:40:31",B2032,CA1557,9974.58,924.148,152,118.63687,33.24086
1684903246,"2023-05-24 04:40:46",B2032,CA1557,9791.7,916.74,161,118.65453,33.20427
1684903261,"2023-05-24 04:41:01",B2032,CA1557,9639.3,920.444,162,118.66734,33.17116
1684903272,"2023-05-24 04:41:12",B2032,CA1557,9593.58,920.444,162,118.67212,33.15866
1684903286,"2023-05-24 04:41:26",B2032,CA1557,9456.42,914.888,162,118.68514,33.12442
1684903300,"2023-05-24 04:41:40",B2032,CA1557,9265.92,916.74,162,118.69843,33.0894
1684903315,"2023-05-24 04:41:55",B2032,CA1557,9182.1,907.48,162,118.70903,33.06161
1684903330,"2023-05-24 04:42:10",B2032,CA1557,9044.94,907.48,156,118.72216,33.03108
1684903341,"2023-05-24 04:42:21",B2032,CA1557,8892.54,922.296,150,118.7348,33.01112
1684903355,"2023-05-24 04:42:35",B2032,CA1557,8702.04,937.112,146,118.75721,32.98119
1684903370,"2023-05-24 04:42:50",B2032,CA1557,8610.6,929.704,145,118.7805,32.95262
1684903386,"2023-05-24 04:43:06",B2032,CA1557,8481.06,918.592,144,118.80498,32.92356
1684903400,"2023-05-24 04:43:20",B2032,CA1557,8321.04,914.888,144,118.82796,32.89651
1684903416,"2023-05-24 04:43:36",B2032,CA1557,8138.16,907.48,144,118.85861,32.86029
1684903431,"2023-05-24 04:43:51",B2032,CA1557,8031.48,903.776,144,118.87588,32.8399
1684903446,"2023-05-24 04:44:06",B2032,CA1557,7863.84,894.516,144,118.90122,32.80969
1684903460,"2023-05-24 04:44:20",B2032,CA1557,7741.92,888.96,145,118.92189,32.78494
1684903475,"2023-05-24 04:44:35",B2032,CA1557,7612.38,875.996,144,118.94672,32.75537
1684903491,"2023-05-24 04:44:51",B2032,CA1557,7490.46,866.736,145,118.96938,32.72818
1684903505,"2023-05-24 04:45:05",B2032,CA1557,7360.92,859.328,145,118.99225,32.70057
1684903521,"2023-05-24 04:45:21",B2032,CA1557,7208.52,853.772,145,119.01428,32.67367
1684903535,"2023-05-24 04:45:35",B2032,CA1557,7086.6,846.364,145,119.03574,32.64741
1684903546,"2023-05-24 04:45:46",B2032,CA1557,6987.54,840.808,145,119.05155,32.62832
1684903560,"2023-05-24 04:46:00",B2032,CA1557,6835.14,837.104,144,119.07257,32.60295
1684903575,"2023-05-24 04:46:15",B2032,CA1557,6697.98,833.4,145,119.09499,32.57586
1684903591,"2023-05-24 04:46:31",B2032,CA1557,6553.2,829.696,145,119.11545,32.55105
1684903606,"2023-05-24 04:46:46",B2032,CA1557,6416.04,825.992,145,119.13608,32.52591
1684903620,"2023-05-24 04:47:00",B2032,CA1557,6324.6,818.584,145,119.15676,32.50086
1684903636,"2023-05-24 04:47:16",B2032,CA1557,6301.74,814.88,144,119.17817,32.47489
1684903650,"2023-05-24 04:47:30",B2032,CA1557,6309.36,816.732,145,119.19919,32.4494
1684903665,"2023-05-24 04:47:45",B2032,CA1557,6309.36,818.584,145,119.21891,32.42537
1684903680,"2023-05-24 04:48:00",B2032,CA1557,6309.36,818.584,145,119.23934,32.40047
1684903695,"2023-05-24 04:48:15",B2032,CA1557,6309.36,818.584,145,119.26077,32.37437
1684903710,"2023-05-24 04:48:30",B2032,CA1557,6309.36,818.584,145,119.28125,32.34952
1684903726,"2023-05-24 04:48:46",B2032,CA1557,6309.36,814.88,144,119.30149,32.3249
1684903745,"2023-05-24 04:49:05",B2032,CA1557,6309.36,820.436,142,119.32447,32.2985
1684903760,"2023-05-24 04:49:20",B2032,CA1557,6309.36,820.436,140,119.347943,32.273941
1684903775,"2023-05-24 04:49:35",B2032,CA1557,6309.36,822.288,138,119.3714,32.25096
1684903786,"2023-05-24 04:49:46",B2032,CA1557,6309.36,824.14,138,119.387139,32.236028
1684903801,"2023-05-24 04:50:01",B2032,CA1557,6309.36,820.436,137,119.41208,32.21289
1684903815,"2023-05-24 04:50:15",B2032,CA1557,6263.64,803.768,137,119.43624,32.19087
1684903831,"2023-05-24 04:50:31",B2032,CA1557,6195.06,781.544,136,119.46204,32.16751
1684903846,"2023-05-24 04:50:46",B2032,CA1557,6118.86,766.728,137,119.486968,32.144972
1684903860,"2023-05-24 04:51:00",B2032,CA1557,6042.66,751.912,137,119.50978,32.1243
1684903875,"2023-05-24 04:51:15",B2032,CA1557,5966.46,740.8,137,119.532349,32.103745
1684903891,"2023-05-24 04:51:31",B2032,CA1557,5882.64,725.984,136,119.55384,32.08417
1684903905,"2023-05-24 04:51:45",B2032,CA1557,5821.68,713.02,136,119.576148,32.063785
1684903921,"2023-05-24 04:52:01",B2032,CA1557,5775.96,701.908,137,119.59683,32.04493
1684903935,"2023-05-24 04:52:15",B2032,CA1557,5730.24,692.648,137,119.61903,32.02469
1684903951,"2023-05-24 04:52:31",B2032,CA1557,5699.76,688.944,137,119.64034,32.00519
1684903965,"2023-05-24 04:52:45",B2032,CA1557,5699.76,692.648,137,119.662372,31.985046
1684903981,"2023-05-24 04:53:01",B2032,CA1557,5699.76,696.352,137,119.68287,31.9663
1684903994,"2023-05-24 04:53:14",B2032,CA1557,5699.76,698.204,133,119.69941,31.95206
1684904009,"2023-05-24 04:53:29",B2032,CA1557,5699.76,703.76,128,119.7225,31.93525
1684904024,"2023-05-24 04:53:44",B2032,CA1557,5676.9,713.02,124,119.74757,31.91986
1684904039,"2023-05-24 04:53:59",B2032,CA1557,5615.94,714.872,124,119.77366,31.90494
1684904054,"2023-05-24 04:54:14",B2032,CA1557,5539.74,709.316,124,119.804675,31.887212
1684904069,"2023-05-24 04:54:29",B2032,CA1557,5463.54,701.908,124,119.83029,31.87259
1684904085,"2023-05-24 04:54:45",B2032,CA1557,5387.34,692.648,124,119.85523,31.85835
1684904100,"2023-05-24 04:55:00",B2032,CA1557,5311.14,687.092,123,119.88124,31.84341
