Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698378886,"2023-10-27 03:54:46",B1266,CA1557,99.06,303.728,353,116.613693,40.083432
1698378902,"2023-10-27 03:55:02",B1266,CA1557,304.8,305.58,353,116.611877,40.094559
1698378916,"2023-10-27 03:55:16",B1266,CA1557,518.16,309.284,7,116.61145,40.10555
1698378931,"2023-10-27 03:55:31",B1266,CA1557,723.9,329.656,28,116.61719,40.11722
1698378946,"2023-10-27 03:55:46",B1266,CA1557,845.82,374.104,28,116.62561,40.129211
1698378961,"2023-10-27 03:56:01",B1266,CA1557,944.88,435.22,29,116.63531,40.14272
1698378976,"2023-10-27 03:56:16",B1266,CA1557,1181.1,448.184,36,116.6464,40.1568
1698378987,"2023-10-27 03:56:27",B1266,CA1557,1303.02,485.224,52,116.65751,40.16481
1698379001,"2023-10-27 03:56:41",B1266,CA1557,1424.94,516.708,76,116.68085,40.17197
1698379016,"2023-10-27 03:56:56",B1266,CA1557,1470.66,518.56,85,116.705566,40.174805
1698379031,"2023-10-27 03:57:11",B1266,CA1557,1562.1,516.708,88,116.73086,40.175652
1698379046,"2023-10-27 03:57:26",B1266,CA1557,1691.64,533.376,86,116.756391,40.176723
1698379061,"2023-10-27 03:57:41",B1266,CA1557,1752.6,525.968,85,116.782546,40.178399
1698379076,"2023-10-27 03:57:56",B1266,CA1557,1767.84,529.672,83,116.80823,40.18048
1698379091,"2023-10-27 03:58:11",B1266,CA1557,1905,537.08,77,116.833557,40.184372
1698379106,"2023-10-27 03:58:26",B1266,CA1557,2133.6,551.896,98,116.8607,40.18454
1698379117,"2023-10-27 03:58:37",B1266,CA1557,2263.14,548.192,115,116.876866,40.180354
1698379131,"2023-10-27 03:58:51",B1266,CA1557,2484.12,553.748,138,116.89865,40.16723
1698379146,"2023-10-27 03:59:06",B1266,CA1557,2743.2,559.304,160,116.91126,40.14944
1698379161,"2023-10-27 03:59:21",B1266,CA1557,3009.9,557.452,170,116.91675,40.12926
1698379176,"2023-10-27 03:59:36",B1266,CA1557,3261.36,566.712,172,116.920936,40.107686
1698379191,"2023-10-27 03:59:51",B1266,CA1557,3505.2,572.268,181,116.92188,40.08655
1698379206,"2023-10-27 04:00:06",B1266,CA1557,3764.28,583.38,184,116.92072,40.06371
1698379217,"2023-10-27 04:00:17",B1266,CA1557,3840.48,603.752,187,116.91858,40.04887
1698379231,"2023-10-27 04:00:31",B1266,CA1557,4030.98,625.976,188,116.91443,40.02603
1698379246,"2023-10-27 04:00:46",B1266,CA1557,4267.2,638.94,188,116.909912,40.001541
1698379257,"2023-10-27 04:00:57",B1266,CA1557,4427.22,644.496,188,116.907078,39.986696
1698379271,"2023-10-27 04:01:11",B1266,CA1557,4671.06,653.756,188,116.90221,39.96123
1698379282,"2023-10-27 04:01:22",B1266,CA1557,4846.32,659.312,188,116.89935,39.94597
1698379296,"2023-10-27 04:01:36",B1266,CA1557,5105.4,664.868,189,116.894714,39.92157
1698379312,"2023-10-27 04:01:52",B1266,CA1557,5372.1,672.276,189,116.88981,39.89474
1698379327,"2023-10-27 04:02:07",B1266,CA1557,5547.36,674.128,188,116.88519,39.86943
1698379341,"2023-10-27 04:02:21",B1266,CA1557,5661.66,701.908,189,116.88068,39.84439
1698379353,"2023-10-27 04:02:33",B1266,CA1557,5692.14,731.54,188,116.87738,39.82646
1698379366,"2023-10-27 04:02:46",B1266,CA1557,5699.76,748.208,188,116.87369,39.80585
1698379381,"2023-10-27 04:03:01",B1266,CA1557,5699.76,763.024,188,116.868713,39.778468
1698379396,"2023-10-27 04:03:16",B1266,CA1557,5715,768.58,188,116.863244,39.747574
1698379411,"2023-10-27 04:03:31",B1266,CA1557,5897.88,766.728,188,116.85805,39.71887
1698379426,"2023-10-27 04:03:46",B1266,CA1557,6164.58,768.58,188,116.85291,39.69058
1698379437,"2023-10-27 04:03:57",B1266,CA1557,6324.6,774.136,188,116.84939,39.67113
1698379452,"2023-10-27 04:04:12",B1266,CA1557,6553.2,785.248,188,116.84412,39.64221
1698379467,"2023-10-27 04:04:27",B1266,CA1557,6789.42,790.804,188,116.83881,39.61311
1698379481,"2023-10-27 04:04:41",B1266,CA1557,7018.02,798.212,188,116.83357,39.58424
1698379496,"2023-10-27 04:04:56",B1266,CA1557,7246.62,803.768,188,116.82819,39.55423
