Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676432992,"2023-02-15 03:49:52",B2036,CA1557,-144.78,216.684,173,116.59662,40.07776
1676433005,"2023-02-15 03:50:05",B2036,CA1557,-91.44,283.356,173,116.59784,40.06984
1676433020,"2023-02-15 03:50:20",B2036,CA1557,68.58,294.468,172,116.59955,40.05894
1676433035,"2023-02-15 03:50:35",B2036,CA1557,297.18,288.912,174,116.60114,40.04842
1676433050,"2023-02-15 03:50:50",B2036,CA1557,487.68,294.468,173,116.60258,40.03744
1676433065,"2023-02-15 03:51:05",B2036,CA1557,716.28,298.172,173,116.60427,40.02613
1676433080,"2023-02-15 03:51:20",B2036,CA1557,937.26,300.024,172,116.60614,40.01518
1676433095,"2023-02-15 03:51:35",B2036,CA1557,1043.94,348.176,172,116.60795,40.00299
1676433110,"2023-02-15 03:51:50",B2036,CA1557,1173.48,392.624,173,116.61014,39.98898
1676433125,"2023-02-15 03:52:05",B2036,CA1557,1356.36,424.108,172,116.61285,39.97266
1676433145,"2023-02-15 03:52:25",B2036,CA1557,1539.24,459.296,174,116.61557,39.95453
1676433160,"2023-02-15 03:52:40",B2036,CA1557,1798.32,468.556,173,116.61813,39.93796
1676433175,"2023-02-15 03:52:55",B2036,CA1557,2004.06,494.484,174,116.62091,39.91961
1676433190,"2023-02-15 03:53:10",B2036,CA1557,2217.42,509.3,173,116.62396,39.9009
1676433205,"2023-02-15 03:53:25",B2036,CA1557,2499.36,513.004,172,116.6272,39.88112
1676433220,"2023-02-15 03:53:40",B2036,CA1557,2735.58,525.968,172,116.63031,39.86277
1676433235,"2023-02-15 03:53:55",B2036,CA1557,3009.9,531.524,174,116.63325,39.84242
1676433250,"2023-02-15 03:54:10",B2036,CA1557,3276.6,537.08,173,116.63623,39.82274
1676433265,"2023-02-15 03:54:25",B2036,CA1557,3390.9,570.416,173,116.63928,39.80154
1676433280,"2023-02-15 03:54:40",B2036,CA1557,3528.06,605.604,174,116.6424,39.7787
1676433295,"2023-02-15 03:54:55",B2036,CA1557,3657.6,637.088,173,116.64585,39.75467
1676433310,"2023-02-15 03:55:10",B2036,CA1557,3916.68,642.644,172,116.64972,39.73131
1676433325,"2023-02-15 03:55:25",B2036,CA1557,4168.14,648.2,172,116.65391,39.70619
1676433340,"2023-02-15 03:55:40",B2036,CA1557,4442.46,653.756,172,116.65791,39.68161
1676433355,"2023-02-15 03:55:55",B2036,CA1557,4648.2,668.572,173,116.6618,39.65627
1676433370,"2023-02-15 03:56:10",B2036,CA1557,4861.56,681.536,173,116.66573,39.63103
1676433385,"2023-02-15 03:56:25",B2036,CA1557,5113.02,694.5,173,116.66985,39.60388
1676433400,"2023-02-15 03:56:40",B2036,CA1557,5326.38,703.76,173,116.67373,39.57816
1676433415,"2023-02-15 03:56:55",B2036,CA1557,5554.98,714.872,173,116.67785,39.551285
1676433430,"2023-02-15 03:57:10",B2036,CA1557,5775.96,724.132,173,116.68233,39.52208
1676433445,"2023-02-15 03:57:25",B2036,CA1557,5935.98,729.688,173,116.686462,39.495151
1676433460,"2023-02-15 03:57:40",B2036,CA1557,6080.76,748.208,173,116.69069,39.46815
1676433475,"2023-02-15 03:57:55",B2036,CA1557,6225.54,766.728,173,116.69507,39.44027
1676433490,"2023-02-15 03:58:10",B2036,CA1557,6385.56,777.84,173,116.69873,39.41708
1676433505,"2023-02-15 03:58:25",B2036,CA1557,6591.3,788.952,173,116.70306,39.38813
1676433520,"2023-02-15 03:58:40",B2036,CA1557,6812.28,798.212,173,116.707943,39.355682
1676433535,"2023-02-15 03:58:55",B2036,CA1557,7025.64,807.472,173,116.712421,39.326202
1676433551,"2023-02-15 03:59:11",B2036,CA1557,7254.24,814.88,173,116.71729,39.29386
1676433565,"2023-02-15 03:59:25",B2036,CA1557,7452.36,824.14,173,116.721855,39.263901
1676433580,"2023-02-15 03:59:40",B2036,CA1557,7680.96,831.548,173,116.72699,39.230083
1676433595,"2023-02-15 03:59:55",B2036,CA1557,7886.7,840.808,173,116.73175,39.199126
1676433610,"2023-02-15 04:00:10",B2036,CA1557,8061.96,848.216,175,116.736065,39.168045
1676433625,"2023-02-15 04:00:25",B2036,CA1557,8191.5,848.216,179,116.737439,39.14415
1676433640,"2023-02-15 04:00:40",B2036,CA1557,8366.76,851.92,183,116.736511,39.112073
1676433651,"2023-02-15 04:00:51",B2036,CA1557,8473.44,855.624,186,116.734095,39.0905
1676433664,"2023-02-15 04:01:04",B2036,CA1557,8671.56,863.032,187,116.72888,39.05714
1676433679,"2023-02-15 04:01:19",B2036,CA1557,8808.72,861.18,187,116.723511,39.022367
1676433694,"2023-02-15 04:01:34",B2036,CA1557,8869.68,864.884,187,116.718262,38.988896
1676433714,"2023-02-15 04:01:54",B2036,CA1557,8869.68,874.144,187,116.712779,38.954041
1676433729,"2023-02-15 04:02:09",B2036,CA1557,8915.4,877.848,187,116.707764,38.921535
1676433744,"2023-02-15 04:02:24",B2036,CA1557,9136.38,870.44,187,116.702637,38.887691
