Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702353472,"2023-12-12 03:57:52",B327V,CA1557,60.96,281.504,172,116.59845,40.06622
1702353487,"2023-12-12 03:58:07",B327V,CA1557,304.8,274.096,172,116.60033,40.05569
1702353502,"2023-12-12 03:58:22",B327V,CA1557,548.64,272.244,174,116.60196,40.04586
1702353517,"2023-12-12 03:58:37",B327V,CA1557,769.62,277.8,175,116.603333,40.035461
1702353532,"2023-12-12 03:58:52",B327V,CA1557,944.88,305.58,175,116.60468,40.02475
1702353547,"2023-12-12 03:59:07",B327V,CA1557,1005.84,375.956,174,116.60638,40.0118
1702353562,"2023-12-12 03:59:22",B327V,CA1557,1104.9,435.22,173,116.60864,39.99666
1702353577,"2023-12-12 03:59:37",B327V,CA1557,1303.02,455.592,173,116.61133,39.98007
1702353592,"2023-12-12 03:59:52",B327V,CA1557,1638.3,453.74,172,116.61426,39.96277
1702353607,"2023-12-12 04:00:07",B327V,CA1557,1844.04,475.964,173,116.61713,39.9461
1702353622,"2023-12-12 04:00:22",B327V,CA1557,1973.58,496.336,173,116.61981,39.92785
1702353637,"2023-12-12 04:00:37",B327V,CA1557,2110.74,513.004,173,116.62256,39.90903
1702353652,"2023-12-12 04:00:52",B327V,CA1557,2247.9,524.116,172,116.62573,39.88963
1702353667,"2023-12-12 04:01:07",B327V,CA1557,2392.68,533.376,172,116.62913,39.87025
1702353682,"2023-12-12 04:01:22",B327V,CA1557,2522.22,542.636,173,116.63259,39.85011
1702353697,"2023-12-12 04:01:37",B327V,CA1557,2682.24,540.784,173,116.63587,39.82961
1702353712,"2023-12-12 04:01:52",B327V,CA1557,2933.7,544.488,173,116.63904,39.80965
1702353727,"2023-12-12 04:02:07",B327V,CA1557,3192.78,553.748,173,116.642212,39.788524
1702353742,"2023-12-12 04:02:22",B327V,CA1557,3512.82,544.488,173,116.64531,39.76831
1702353757,"2023-12-12 04:02:37",B327V,CA1557,3749.04,542.636,173,116.64835,39.74817
1702353772,"2023-12-12 04:02:52",B327V,CA1557,3870.96,551.896,173,116.65143,39.72703
1702353787,"2023-12-12 04:03:07",B327V,CA1557,3901.44,559.304,174,116.65462,39.70518
1702353802,"2023-12-12 04:03:22",B327V,CA1557,3901.44,555.6,173,116.65759,39.68527
1702353822,"2023-12-12 04:03:42",B327V,CA1557,3909.06,553.748,173,116.66095,39.66335
1702353837,"2023-12-12 04:03:57",B327V,CA1557,4061.46,559.304,173,116.66501,39.63634
1702353852,"2023-12-12 04:04:12",B327V,CA1557,4160.52,568.564,173,116.6673,39.62121
1702353871,"2023-12-12 04:04:31",B327V,CA1557,4229.1,574.12,173,116.671819,39.590836
1702353886,"2023-12-12 04:04:46",B327V,CA1557,4351.02,575.972,173,116.67457,39.57294
1702353906,"2023-12-12 04:05:06",B327V,CA1557,4594.86,594.492,173,116.67896,39.54394
1702353921,"2023-12-12 04:05:21",B327V,CA1557,4777.74,618.568,173,116.68262,39.51964
1702353936,"2023-12-12 04:05:36",B327V,CA1557,4998.72,625.976,173,116.68616,39.49641
1702353951,"2023-12-12 04:05:51",B327V,CA1557,5189.22,635.236,173,116.68973,39.47324
1702353965,"2023-12-12 04:06:05",B327V,CA1557,5349.24,646.348,173,116.69299,39.45228
1702353980,"2023-12-12 04:06:20",B327V,CA1557,5539.74,664.868,173,116.69743,39.42371
1702354115,"2023-12-12 04:08:35",B327V,CA1557,6598.92,814.88,173,116.73589,39.1713
1702354130,"2023-12-12 04:08:50",B327V,CA1557,6751.32,811.176,176,116.73917,39.146851
1702354145,"2023-12-12 04:09:05",B327V,CA1557,6926.58,798.212,186,116.73846,39.11664
1702354160,"2023-12-12 04:09:20",B327V,CA1557,7071.36,803.768,188,116.733438,39.0867
1702354175,"2023-12-12 04:09:35",B327V,CA1557,7231.38,811.176,187,116.727905,39.053836
1702354190,"2023-12-12 04:09:50",B327V,CA1557,7406.64,813.028,187,116.723206,39.023205
1702354205,"2023-12-12 04:10:05",B327V,CA1557,7513.32,813.028,187,116.719586,38.998993
1702354221,"2023-12-12 04:10:21",B327V,CA1557,7719.06,807.472,187,116.71457,38.96516
1702354235,"2023-12-12 04:10:35",B327V,CA1557,7894.32,811.176,187,116.71003,38.93463
1702354250,"2023-12-12 04:10:50",B327V,CA1557,8016.24,820.436,187,116.70526,38.90357
1702354265,"2023-12-12 04:11:05",B327V,CA1557,8107.68,829.696,187,116.7005,38.87326
1702354280,"2023-12-12 04:11:20",B327V,CA1557,8229.6,833.4,187,116.6963,38.846329
1702354295,"2023-12-12 04:11:35",B327V,CA1557,8412.48,827.844,187,116.691467,38.814371
1702354310,"2023-12-12 04:11:50",B327V,CA1557,8618.22,820.436,187,116.68687,38.78362
1702354325,"2023-12-12 04:12:05",B327V,CA1557,8785.86,816.732,187,116.68256,38.75483
1702354340,"2023-12-12 04:12:20",B327V,CA1557,8961.12,809.324,187,116.67785,38.723831
1702354355,"2023-12-12 04:12:35",B327V,CA1557,9151.62,805.62,187,116.67279,38.69045
1702354370,"2023-12-12 04:12:50",B327V,CA1557,9288.78,807.472,187,116.667786,38.658282
1702354385,"2023-12-12 04:13:05",B327V,CA1557,9403.08,811.176,187,116.663147,38.628069
1702354400,"2023-12-12 04:13:20",B327V,CA1557,9532.62,816.732,185,116.65863,38.5952
1702354415,"2023-12-12 04:13:35",B327V,CA1557,9685.02,816.732,185,116.65533,38.56541
1702354430,"2023-12-12 04:13:50",B327V,CA1557,9845.04,813.028,184,116.652175,38.533859
1702354445,"2023-12-12 04:14:05",B327V,CA1557,9966.96,809.324,184,116.650026,38.512527
1702354460,"2023-12-12 04:14:20",B327V,CA1557,10111.74,807.472,185,116.646861,38.481812
1702354475,"2023-12-12 04:14:35",B327V,CA1557,10241.28,803.768,185,116.64355,38.45229
1702354490,"2023-12-12 04:14:50",B327V,CA1557,10401.3,796.36,185,116.640137,38.422029
1702354505,"2023-12-12 04:15:05",B327V,CA1557,10561.32,792.656,184,116.63677,38.392329
1702354520,"2023-12-12 04:15:20",B327V,CA1557,10675.62,803.768,182,116.6348,38.362628
1702354535,"2023-12-12 04:15:35",B327V,CA1557,10698.48,831.548,179,116.634681,38.330414
1702354550,"2023-12-12 04:15:50",B327V,CA1557,10698.48,863.032,175,116.63665,38.30062
1702354565,"2023-12-12 04:16:05",B327V,CA1557,10698.48,894.516,172,116.641144,38.267624
1702354580,"2023-12-12 04:16:20",B327V,CA1557,10706.1,924.148,169,116.648449,38.233521
1702354595,"2023-12-12 04:16:35",B327V,CA1557,10698.48,940.816,165,116.658267,38.20015
1702354610,"2023-12-12 04:16:50",B327V,CA1557,10706.1,951.928,163,116.670804,38.166131
1702354625,"2023-12-12 04:17:05",B327V,CA1557,10706.1,951.928,163,116.684119,38.132148
1702354640,"2023-12-12 04:17:20",B327V,CA1557,10698.48,951.928,164,116.697303,38.09729
1702354655,"2023-12-12 04:17:35",B327V,CA1557,10698.48,951.928,163,116.709853,38.063717
1702354670,"2023-12-12 04:17:50",B327V,CA1557,10698.48,955.632,163,116.723016,38.029037
1702354685,"2023-12-12 04:18:05",B327V,CA1557,10698.48,959.336,163,116.735872,37.995117
1702354700,"2023-12-12 04:18:20",B327V,CA1557,10698.48,959.336,163,116.749201,37.960091
1702354715,"2023-12-12 04:18:35",B327V,CA1557,10698.48,957.484,163,116.762462,37.925446
1702354730,"2023-12-12 04:18:50",B327V,CA1557,10698.48,955.632,163,116.775201,37.892075
