Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703134126,"2023-12-21 04:48:46",B2447,CA1557,-60.96,368.548,264,116.61438,40.082199
1703134141,"2023-12-21 04:49:01",B2447,CA1557,106.68,257.428,354,116.613069,40.092044
1703134156,"2023-12-21 04:49:16",B2447,CA1557,266.7,275.948,12,116.613319,40.10303
1703134171,"2023-12-21 04:49:31",B2447,CA1557,472.44,281.504,29,116.618812,40.1129
1703134186,"2023-12-21 04:49:46",B2447,CA1557,693.42,274.096,27,116.625117,40.121931
1703134201,"2023-12-21 04:50:01",B2447,CA1557,891.54,281.504,25,116.631409,40.131683
1703134216,"2023-12-21 04:50:16",B2447,CA1557,990.6,303.728,25,116.635541,40.13841
1703134231,"2023-12-21 04:50:31",B2447,CA1557,1104.9,351.88,29,116.64258,40.1494
1703134246,"2023-12-21 04:50:46",B2447,CA1557,1234.44,403.736,48,116.65502,40.16127
1703134261,"2023-12-21 04:51:01",B2447,CA1557,1234.44,437.072,66,116.672485,40.169815
1703134276,"2023-12-21 04:51:16",B2447,CA1557,1257.3,461.148,83,116.69373,40.1732
1703134291,"2023-12-21 04:51:31",B2447,CA1557,1242.06,453.74,85,116.7157,40.17467
1703134306,"2023-12-21 04:51:46",B2447,CA1557,1356.36,448.184,84,116.737915,40.176315
1703134321,"2023-12-21 04:52:01",B2447,CA1557,1493.52,463,87,116.760074,40.177747
1703134336,"2023-12-21 04:52:16",B2447,CA1557,1607.82,474.112,85,116.783569,40.178787
1703134351,"2023-12-21 04:52:31",B2447,CA1557,1714.5,500.04,100,116.806453,40.178678
1703134366,"2023-12-21 04:52:46",B2447,CA1557,1844.04,527.82,127,116.829956,40.170868
1703134381,"2023-12-21 04:53:01",B2447,CA1557,1973.58,538.932,150,116.846653,40.156333
1703134396,"2023-12-21 04:53:16",B2447,CA1557,2095.5,551.896,165,116.857178,40.137085
1703134411,"2023-12-21 04:53:31",B2447,CA1557,2247.9,566.712,177,116.86101,40.1169
1703134426,"2023-12-21 04:53:46",B2447,CA1557,2407.92,574.12,186,116.859253,40.094971
1703134441,"2023-12-21 04:54:01",B2447,CA1557,2552.7,579.676,186,116.856641,40.074028
1703134456,"2023-12-21 04:54:16",B2447,CA1557,2697.48,572.268,186,116.853455,40.051392
1703134471,"2023-12-21 04:54:31",B2447,CA1557,2842.26,557.452,186,116.85065,40.03175
1703134486,"2023-12-21 04:54:46",B2447,CA1557,3002.28,559.304,187,116.847351,40.009186
1703134501,"2023-12-21 04:55:01",B2447,CA1557,3154.68,592.64,186,116.844219,39.987674
1703134516,"2023-12-21 04:55:16",B2447,CA1557,3307.08,627.828,187,116.84058,39.9624
1703134531,"2023-12-21 04:55:31",B2447,CA1557,3459.48,659.312,186,116.837158,39.937225
1703134546,"2023-12-21 04:55:46",B2447,CA1557,3566.16,677.832,186,116.834465,39.91713
1703134561,"2023-12-21 04:56:01",B2447,CA1557,3802.38,703.76,186,116.830584,39.888107
1703134576,"2023-12-21 04:56:16",B2447,CA1557,4099.56,718.576,186,116.826762,39.858994
1703134591,"2023-12-21 04:56:31",B2447,CA1557,4396.74,731.54,186,116.823181,39.831864
1703134606,"2023-12-21 04:56:46",B2447,CA1557,4724.4,740.8,186,116.81966,39.80516
1703134621,"2023-12-21 04:57:01",B2447,CA1557,5036.82,750.06,186,116.81578,39.77623
1703134636,"2023-12-21 04:57:16",B2447,CA1557,5311.14,763.024,186,116.81213,39.74908
1703134651,"2023-12-21 04:57:31",B2447,CA1557,5494.02,783.396,186,116.808372,39.721298
1703134666,"2023-12-21 04:57:46",B2447,CA1557,5631.18,783.396,186,116.80432,39.69039
1703134681,"2023-12-21 04:58:01",B2447,CA1557,5692.14,783.396,186,116.80025,39.66042
1703134696,"2023-12-21 04:58:16",B2447,CA1557,5699.76,788.952,186,116.79751,39.64009
1703134711,"2023-12-21 04:58:31",B2447,CA1557,5699.76,794.508,187,116.79362,39.61089
1703134726,"2023-12-21 04:58:46",B2447,CA1557,5783.58,788.952,184,116.79004,39.58048
1703134741,"2023-12-21 04:59:01",B2447,CA1557,5913.12,794.508,179,116.78933,39.54922
1703134756,"2023-12-21 04:59:16",B2447,CA1557,6042.66,811.176,174,116.79163,39.51843
1703134771,"2023-12-21 04:59:31",B2447,CA1557,6164.58,822.288,172,116.797,39.48351
1703134786,"2023-12-21 04:59:46",B2447,CA1557,6225.54,833.4,173,116.80133,39.45637
1703134805,"2023-12-21 05:00:05",B2447,CA1557,6301.74,835.252,173,116.80762,39.41834
1703134820,"2023-12-21 05:00:20",B2447,CA1557,6309.36,829.696,172,116.813477,39.382774
1703134835,"2023-12-21 05:00:35",B2447,CA1557,6309.36,825.992,172,116.81842,39.35317
1703134850,"2023-12-21 05:00:50",B2447,CA1557,6309.36,825.992,173,116.82245,39.32863
1703134865,"2023-12-21 05:01:05",B2447,CA1557,6309.36,825.992,172,116.827881,39.295861
1703134880,"2023-12-21 05:01:20",B2447,CA1557,6309.36,825.992,173,116.83313,39.263
1703134895,"2023-12-21 05:01:35",B2447,CA1557,6316.98,827.844,173,116.83852,39.22975
1703134910,"2023-12-21 05:01:50",B2447,CA1557,6309.36,825.992,173,116.84378,39.19693
1703134925,"2023-12-21 05:02:05",B2447,CA1557,6309.36,824.14,172,116.84862,39.16663
1703134940,"2023-12-21 05:02:20",B2447,CA1557,6309.36,825.992,172,116.85376,39.13507
1703134955,"2023-12-21 05:02:35",B2447,CA1557,6309.36,829.696,173,116.85736,39.11286
1703134970,"2023-12-21 05:02:50",B2447,CA1557,6309.36,831.548,173,116.86295,39.07869
1703134985,"2023-12-21 05:03:05",B2447,CA1557,6309.36,831.548,172,116.8681,39.04695
1703135000,"2023-12-21 05:03:20",B2447,CA1557,6309.36,837.104,173,116.873454,39.013412
1703135015,"2023-12-21 05:03:35",B2447,CA1557,6309.36,837.104,172,116.87866,38.98145
1703135030,"2023-12-21 05:03:50",B2447,CA1557,6309.36,840.808,173,116.88372,38.9502
1703135045,"2023-12-21 05:04:05",B2447,CA1557,6332.22,838.956,172,116.888977,38.917252
1703135060,"2023-12-21 05:04:20",B2447,CA1557,6408.42,844.512,172,116.89282,38.89384
1703135075,"2023-12-21 05:04:35",B2447,CA1557,6614.16,855.624,172,116.89771,38.86348
1703135090,"2023-12-21 05:04:50",B2447,CA1557,6812.28,868.588,173,116.90259,38.83223
1703135105,"2023-12-21 05:05:05",B2447,CA1557,7048.5,879.7,173,116.908324,38.796707
1703135120,"2023-12-21 05:05:20",B2447,CA1557,7269.48,887.108,173,116.91358,38.76343
1703135135,"2023-12-21 05:05:35",B2447,CA1557,7513.32,896.368,173,116.91949,38.72713
1703135150,"2023-12-21 05:05:50",B2447,CA1557,7780.02,903.776,173,116.92558,38.689682
1703135165,"2023-12-21 05:06:05",B2447,CA1557,8001,909.332,172,116.93107,38.65549
