Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692678730,"2023-08-22 04:32:10",B321N,CA1557,182.88,301.876,353,116.596277,40.080266
1692678744,"2023-08-22 04:32:24",B321N,CA1557,419.1,288.912,353,116.59459,40.09111
1692678759,"2023-08-22 04:32:39",B321N,CA1557,617.22,292.616,354,116.59291,40.10187
1692678774,"2023-08-22 04:32:54",B321N,CA1557,800.1,294.468,352,116.59113,40.11269
1692678789,"2023-08-22 04:33:09",B321N,CA1557,982.98,300.024,352,116.58904,40.12384
1692678804,"2023-08-22 04:33:24",B321N,CA1557,1127.76,331.508,353,116.5871,40.13516
1692678819,"2023-08-22 04:33:39",B321N,CA1557,1219.2,383.364,353,116.58484,40.14839
1692678834,"2023-08-22 04:33:54",B321N,CA1557,1318.26,437.072,353,116.58236,40.16411
1692678849,"2023-08-22 04:34:09",B321N,CA1557,1440.18,481.52,353,116.579651,40.181305
1692678864,"2023-08-22 04:34:24",B321N,CA1557,1729.74,474.112,353,116.57684,40.19916
1692678879,"2023-08-22 04:34:39",B321N,CA1557,2057.4,463,354,116.574036,40.21669
1692678894,"2023-08-22 04:34:54",B321N,CA1557,2308.86,474.112,353,116.571433,40.233982
1692678909,"2023-08-22 04:35:09",B321N,CA1557,2560.32,477.816,353,116.56873,40.25166
1692678924,"2023-08-22 04:35:24",B321N,CA1557,2788.92,488.928,338,116.56354,40.26938
1692678935,"2023-08-22 04:35:35",B321N,CA1557,2948.94,490.78,322,116.55577,40.27984
1692678949,"2023-08-22 04:35:49",B321N,CA1557,3223.26,500.04,302,116.537913,40.292219
1692678964,"2023-08-22 04:36:04",B321N,CA1557,3352.8,544.488,281,116.51376,40.29943
1692678975,"2023-08-22 04:36:15",B321N,CA1557,3398.52,585.232,265,116.49615,40.30014
1692678989,"2023-08-22 04:36:29",B321N,CA1557,3467.1,640.792,243,116.46747,40.29327
1692679005,"2023-08-22 04:36:45",B321N,CA1557,3611.88,663.016,240,116.43929,40.28123
1692679019,"2023-08-22 04:36:59",B321N,CA1557,3863.34,655.608,241,116.41138,40.26906
1692679034,"2023-08-22 04:37:14",B321N,CA1557,4130.04,657.46,241,116.38279,40.25693
1692679049,"2023-08-22 04:37:29",B321N,CA1557,4297.68,670.424,242,116.354675,40.2453
1692679064,"2023-08-22 04:37:44",B321N,CA1557,4518.66,672.276,242,116.32526,40.23322
1692679079,"2023-08-22 04:37:59",B321N,CA1557,4777.74,674.128,243,116.29409,40.22048
1692679094,"2023-08-22 04:38:14",B321N,CA1557,4975.86,681.536,242,116.26488,40.20861
1692679109,"2023-08-22 04:38:29",B321N,CA1557,5151.12,692.648,242,116.235102,40.196507
1692679124,"2023-08-22 04:38:44",B321N,CA1557,5295.9,709.316,242,116.205326,40.184404
1692679139,"2023-08-22 04:38:59",B321N,CA1557,5547.36,701.908,242,116.1745,40.171738
1692679154,"2023-08-22 04:39:14",B321N,CA1557,5768.34,701.908,242,116.144348,40.159332
1692679170,"2023-08-22 04:39:30",B321N,CA1557,5935.98,709.316,238,116.1134,40.14597
1692679184,"2023-08-22 04:39:44",B321N,CA1557,5996.94,722.28,222,116.08667,40.128387
1692679199,"2023-08-22 04:39:59",B321N,CA1557,6004.56,729.688,208,116.067627,40.106598
1692679210,"2023-08-22 04:40:10",B321N,CA1557,6004.56,727.836,207,116.057011,40.090973
1692679224,"2023-08-22 04:40:24",B321N,CA1557,6004.56,722.28,208,116.040527,40.066818
1692679239,"2023-08-22 04:40:39",B321N,CA1557,6004.56,716.724,209,116.023615,40.042745
1692679254,"2023-08-22 04:40:54",B321N,CA1557,6004.56,718.576,209,116.006897,40.019485
1692679270,"2023-08-22 04:41:10",B321N,CA1557,6004.56,720.428,210,115.98953,39.99549
1692679284,"2023-08-22 04:41:24",B321N,CA1557,6004.56,720.428,209,115.972473,39.97197
1692679295,"2023-08-22 04:41:35",B321N,CA1557,6004.56,720.428,209,115.96106,39.956177
1692679309,"2023-08-22 04:41:49",B321N,CA1557,6004.56,724.132,199,115.94635,39.93155
1692679324,"2023-08-22 04:42:04",B321N,CA1557,6004.56,731.54,184,115.93962,39.90555
1692679335,"2023-08-22 04:42:15",B321N,CA1557,6004.56,738.948,174,115.940154,39.885406
1692679349,"2023-08-22 04:42:29",B321N,CA1557,6012.18,751.912,158,115.94977,39.8557
1692679360,"2023-08-22 04:42:40",B321N,CA1557,6004.56,755.616,153,115.95996,39.83871
1692679375,"2023-08-22 04:42:55",B321N,CA1557,6012.18,755.616,154,115.97407,39.81674
1692679390,"2023-08-22 04:43:10",B321N,CA1557,6012.18,757.468,155,115.99085,39.78905
1692679405,"2023-08-22 04:43:25",B321N,CA1557,6012.18,759.32,155,116.0058,39.76352
1692679419,"2023-08-22 04:43:39",B321N,CA1557,6004.56,764.876,155,116.02261,39.73457
1692679435,"2023-08-22 04:43:55",B321N,CA1557,6004.56,761.172,155,116.03897,39.70679
1692679450,"2023-08-22 04:44:10",B321N,CA1557,6004.56,757.468,155,116.05438,39.68069
1692679470,"2023-08-22 04:44:30",B321N,CA1557,6004.56,755.616,155,116.06989,39.65469
1692679485,"2023-08-22 04:44:45",B321N,CA1557,6004.56,757.468,155,116.08539,39.62866
1692679499,"2023-08-22 04:44:59",B321N,CA1557,6004.56,759.32,155,116.10077,39.60306
1692679514,"2023-08-22 04:45:14",B321N,CA1557,6004.56,761.172,155,116.116532,39.576508
1692679529,"2023-08-22 04:45:29",B321N,CA1557,6004.56,763.024,155,116.1317,39.55087
1692679540,"2023-08-22 04:45:40",B321N,CA1557,6004.56,764.876,155,116.14331,39.53128
1692679554,"2023-08-22 04:45:54",B321N,CA1557,6004.56,764.876,155,116.15821,39.5061
1692679570,"2023-08-22 04:46:10",B321N,CA1557,6042.66,772.284,155,116.1748,39.47797
1692679584,"2023-08-22 04:46:24",B321N,CA1557,6256.02,766.728,155,116.191162,39.450415
1692679599,"2023-08-22 04:46:39",B321N,CA1557,6408.42,777.84,155,116.20599,39.42528
1692679610,"2023-08-22 04:46:50",B321N,CA1557,6499.86,785.248,155,116.2169,39.40691
1692679625,"2023-08-22 04:47:05",B321N,CA1557,6675.12,788.952,155,116.23248,39.38045
1692679639,"2023-08-22 04:47:19",B321N,CA1557,6827.52,787.1,155,116.24817,39.35373
1692679650,"2023-08-22 04:47:30",B321N,CA1557,6873.24,788.952,155,116.2597,39.33422
1692679664,"2023-08-22 04:47:44",B321N,CA1557,6888.48,790.804,155,116.27466,39.30885
1692679679,"2023-08-22 04:47:59",B321N,CA1557,6888.48,794.508,155,116.29126,39.28073
1692679694,"2023-08-22 04:48:14",B321N,CA1557,6888.48,794.508,155,116.306822,39.254288
1692679705,"2023-08-22 04:48:25",B321N,CA1557,6888.48,792.656,155,116.320251,39.231433
1692679720,"2023-08-22 04:48:40",B321N,CA1557,6918.96,796.36,156,116.33548,39.20554
1692679734,"2023-08-22 04:48:54",B321N,CA1557,7010.4,801.916,155,116.348081,39.184067
1692679750,"2023-08-22 04:49:10",B321N,CA1557,7193.28,801.916,155,116.364197,39.156623
1692679764,"2023-08-22 04:49:24",B321N,CA1557,7360.92,805.62,156,116.380798,39.128227
1692679775,"2023-08-22 04:49:35",B321N,CA1557,7498.08,811.176,156,116.395012,39.103912
1692679795,"2023-08-22 04:49:55",B321N,CA1557,7650.48,816.732,155,116.41187,39.07502
1692679819,"2023-08-22 04:50:19",B321N,CA1557,7909.56,824.14,156,116.438658,39.029022
