Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698204663,"2023-10-25 03:31:03",B32F0,CA1557,137.16,301.876,354,116.614014,40.082291
1698204681,"2023-10-25 03:31:21",B32F0,CA1557,381,292.616,355,116.61257,40.09358
1698204693,"2023-10-25 03:31:33",B32F0,CA1557,632.46,281.504,7,116.61244,40.10415
1698204708,"2023-10-25 03:31:48",B32F0,CA1557,845.82,296.32,26,116.61743,40.11438
1698204723,"2023-10-25 03:32:03",B32F0,CA1557,1043.94,311.136,27,116.623993,40.124398
1698204738,"2023-10-25 03:32:18",B32F0,CA1557,1112.52,370.4,28,116.631796,40.135757
1698204753,"2023-10-25 03:32:33",B32F0,CA1557,1226.82,425.96,29,116.6411,40.14888
1698204768,"2023-10-25 03:32:48",B32F0,CA1557,1333.5,485.224,48,116.65527,40.16257
1698204783,"2023-10-25 03:33:03",B32F0,CA1557,1554.48,516.708,76,116.676758,40.170502
1698204798,"2023-10-25 03:33:18",B32F0,CA1557,1821.18,527.82,87,116.702458,40.172393
1698204813,"2023-10-25 03:33:33",B32F0,CA1557,2011.68,540.784,85,116.72937,40.173889
1698204829,"2023-10-25 03:33:49",B32F0,CA1557,2087.88,544.488,84,116.7557,40.17593
1698204843,"2023-10-25 03:34:03",B32F0,CA1557,2103.12,542.636,83,116.782109,40.178305
1698204858,"2023-10-25 03:34:18",B32F0,CA1557,2209.8,542.636,83,116.80795,40.18068
1698204869,"2023-10-25 03:34:29",B32F0,CA1557,2346.96,540.784,78,116.8252,40.18277
1698204883,"2023-10-25 03:34:43",B32F0,CA1557,2606.04,540.784,64,116.850159,40.19014
1698204898,"2023-10-25 03:34:58",B32F0,CA1557,2865.12,550.044,72,116.87531,40.1986
1698204913,"2023-10-25 03:35:13",B32F0,CA1557,3108.96,568.564,96,116.90131,40.2003
1698204928,"2023-10-25 03:35:28",B32F0,CA1557,3261.36,603.752,118,116.92841,40.19357
1698204943,"2023-10-25 03:35:43",B32F0,CA1557,3352.8,640.792,140,116.951835,40.178305
1698204958,"2023-10-25 03:35:58",B32F0,CA1557,3451.86,668.572,162,116.96643,40.15727
1698204973,"2023-10-25 03:36:13",B32F0,CA1557,3619.5,681.536,170,116.97368,40.1325
1698204988,"2023-10-25 03:36:28",B32F0,CA1557,3832.86,692.648,170,116.979492,40.107239
1698205003,"2023-10-25 03:36:43",B32F0,CA1557,4023.36,703.76,169,116.985668,40.080732
1698205018,"2023-10-25 03:36:58",B32F0,CA1557,4191,722.28,170,116.99191,40.05434
1698205034,"2023-10-25 03:37:14",B32F0,CA1557,4427.22,729.688,170,116.99853,40.02594
1698205048,"2023-10-25 03:37:28",B32F0,CA1557,4625.34,737.096,170,117.00496,39.99843
1698205063,"2023-10-25 03:37:43",B32F0,CA1557,4838.7,733.392,181,117.00833,39.97012
1698205078,"2023-10-25 03:37:58",B32F0,CA1557,5052.06,727.836,194,117.00256,39.94437
1698205093,"2023-10-25 03:38:13",B32F0,CA1557,5295.9,725.984,193,116.994364,39.917725
1698205108,"2023-10-25 03:38:28",B32F0,CA1557,5509.26,733.392,192,116.98684,39.8904
1698205123,"2023-10-25 03:38:43",B32F0,CA1557,5646.42,740.8,191,116.97974,39.8633
1698205138,"2023-10-25 03:38:58",B32F0,CA1557,5692.14,751.912,191,116.97305,39.83711
1698205153,"2023-10-25 03:39:13",B32F0,CA1557,5699.76,750.06,191,116.96533,39.80673
1698205168,"2023-10-25 03:39:28",B32F0,CA1557,5730.24,746.356,191,116.95837,39.77968
1698205183,"2023-10-25 03:39:43",B32F0,CA1557,5882.64,742.652,191,116.95117,39.75151
1698205198,"2023-10-25 03:39:58",B32F0,CA1557,6111.24,740.8,191,116.94391,39.72363
1698205213,"2023-10-25 03:40:13",B32F0,CA1557,6256.02,751.912,191,116.93645,39.69548
1698205228,"2023-10-25 03:40:28",B32F0,CA1557,6294.12,761.172,191,116.93125,39.67552
1698205239,"2023-10-25 03:40:39",B32F0,CA1557,6301.74,764.876,191,116.92642,39.6568
1698205253,"2023-10-25 03:40:53",B32F0,CA1557,6309.36,766.728,191,116.91913,39.62894
1698205268,"2023-10-25 03:41:08",B32F0,CA1557,6309.36,761.172,191,116.91191,39.60095
1698205283,"2023-10-25 03:41:23",B32F0,CA1557,6309.36,759.32,191,116.90462,39.57289
1698205298,"2023-10-25 03:41:38",B32F0,CA1557,6309.36,759.32,192,116.89734,39.54482
1698205313,"2023-10-25 03:41:53",B32F0,CA1557,6309.36,759.32,191,116.88946,39.51457
1698205328,"2023-10-25 03:42:08",B32F0,CA1557,6309.36,755.616,191,116.88223,39.48656
1698205343,"2023-10-25 03:42:23",B32F0,CA1557,6309.36,759.32,191,116.87519,39.45909
1698205358,"2023-10-25 03:42:38",B32F0,CA1557,6309.36,763.024,192,116.8679,39.43112
1698205369,"2023-10-25 03:42:49",B32F0,CA1557,6309.36,764.876,192,116.86289,39.41199
1698205383,"2023-10-25 03:43:03",B32F0,CA1557,6309.36,764.876,191,116.85559,39.38375
1698205398,"2023-10-25 03:43:18",B32F0,CA1557,6309.36,763.024,191,116.84833,39.35573
1698205413,"2023-10-25 03:43:33",B32F0,CA1557,6309.36,759.32,191,116.84131,39.32845
1698205428,"2023-10-25 03:43:48",B32F0,CA1557,6309.36,755.616,191,116.83399,39.30002
1698205443,"2023-10-25 03:44:03",B32F0,CA1557,6309.36,753.764,191,116.82694,39.27251
1698205458,"2023-10-25 03:44:18",B32F0,CA1557,6309.36,751.912,192,116.81954,39.2439
1698205473,"2023-10-25 03:44:33",B32F0,CA1557,6309.36,751.912,192,116.81285,39.21799
1698205488,"2023-10-25 03:44:48",B32F0,CA1557,6309.36,753.764,192,116.80545,39.18924
1698205503,"2023-10-25 03:45:03",B32F0,CA1557,6309.36,757.468,191,116.79852,39.16235
1698205518,"2023-10-25 03:45:18",B32F0,CA1557,6309.36,759.32,191,116.7901,39.129809
1698205533,"2023-10-25 03:45:33",B32F0,CA1557,6309.36,759.32,191,116.78296,39.10211
1698205548,"2023-10-25 03:45:48",B32F0,CA1557,6309.36,759.32,192,116.77607,39.07512
1698205563,"2023-10-25 03:46:03",B32F0,CA1557,6309.36,763.024,191,116.768786,39.046646
1698205578,"2023-10-25 03:46:18",B32F0,CA1557,6309.36,764.876,191,116.76144,39.01781
1698205594,"2023-10-25 03:46:34",B32F0,CA1557,6309.36,763.024,191,116.75457,38.99094
1698205613,"2023-10-25 03:46:53",B32F0,CA1557,6309.36,761.172,192,116.7461,38.95761
1698205628,"2023-10-25 03:47:08",B32F0,CA1557,6309.36,763.024,192,116.739197,38.930612
1698205644,"2023-10-25 03:47:24",B32F0,CA1557,6309.36,761.172,192,116.73195,38.90227
1698205658,"2023-10-25 03:47:38",B32F0,CA1557,6393.18,761.172,192,116.72449,38.87312
1698205673,"2023-10-25 03:47:53",B32F0,CA1557,6576.06,763.024,192,116.716919,38.843467
1698205688,"2023-10-25 03:48:08",B32F0,CA1557,6758.94,766.728,192,116.71015,38.81685
1698205703,"2023-10-25 03:48:23",B32F0,CA1557,6934.2,770.432,191,116.702942,38.788349
1698205718,"2023-10-25 03:48:38",B32F0,CA1557,7086.6,777.84,191,116.69558,38.75949
1698205733,"2023-10-25 03:48:53",B32F0,CA1557,7231.38,785.248,191,116.68799,38.72969
1698205748,"2023-10-25 03:49:08",B32F0,CA1557,7383.78,788.952,191,116.680725,38.701296
1698205763,"2023-10-25 03:49:23",B32F0,CA1557,7574.28,788.952,191,116.673013,38.670822
1698205774,"2023-10-25 03:49:34",B32F0,CA1557,7703.82,787.1,191,116.667759,38.649353
1698205788,"2023-10-25 03:49:48",B32F0,CA1557,7871.46,798.212,186,116.6625,38.6201
1698205803,"2023-10-25 03:50:03",B32F0,CA1557,7993.38,809.324,184,116.65898,38.58806
1698205818,"2023-10-25 03:50:18",B32F0,CA1557,8046.72,818.584,185,116.656677,38.565876
1698205833,"2023-10-25 03:50:33",B32F0,CA1557,8122.92,833.4,185,116.652951,38.53244
1698205848,"2023-10-25 03:50:48",B32F0,CA1557,8244.84,842.66,185,116.648865,38.498002
1698205863,"2023-10-25 03:51:03",B32F0,CA1557,8412.48,840.808,185,116.64501,38.464828
1698205878,"2023-10-25 03:51:18",B32F0,CA1557,8580.12,838.956,185,116.641308,38.432373
1698205893,"2023-10-25 03:51:33",B32F0,CA1557,8717.28,840.808,185,116.637786,38.401174
1698205908,"2023-10-25 03:51:48",B32F0,CA1557,8823.96,851.92,182,116.635651,38.370346
1698205927,"2023-10-25 03:52:07",B32F0,CA1557,8892.54,870.44,178,116.635651,38.335693
1698205942,"2023-10-25 03:52:22",B32F0,CA1557,8938.26,888.96,175,116.638144,38.301273
1698205957,"2023-10-25 03:52:37",B32F0,CA1557,9083.04,888.96,172,116.642741,38.269198
1698205972,"2023-10-25 03:52:52",B32F0,CA1557,9235.44,898.22,169,116.650623,38.232189
1698205983,"2023-10-25 03:53:03",B32F0,CA1557,9288.78,909.332,167,116.65761,38.2064
1698205997,"2023-10-25 03:53:17",B32F0,CA1557,9357.36,918.592,165,116.66525,38.18294
1698206012,"2023-10-25 03:53:32",B32F0,CA1557,9547.86,918.592,163,116.68094,38.14151
1698206027,"2023-10-25 03:53:47",B32F0,CA1557,9685.02,918.592,164,116.693673,38.107662
