Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685074074,"2023-05-26 04:07:54",B2480,CA1557,106.68,279.652,173,116.59859,40.06602
1685074089,"2023-05-26 04:08:09",B2480,CA1557,205.74,285.208,171,116.60016,40.05702
1685074100,"2023-05-26 04:08:20",B2480,CA1557,289.56,285.208,172,116.6015,40.05016
1685074115,"2023-05-26 04:08:35",B2480,CA1557,434.34,285.208,173,116.603271,40.039032
1685074129,"2023-05-26 04:08:49",B2480,CA1557,571.5,283.356,174,116.60492,40.02855
1685074140,"2023-05-26 04:09:00",B2480,CA1557,701.04,288.912,174,116.60595,40.01928
1685074154,"2023-05-26 04:09:14",B2480,CA1557,861.06,285.208,174,116.607239,40.009644
1685074169,"2023-05-26 04:09:29",B2480,CA1557,1013.46,290.764,172,116.60864,39.99941
1685074184,"2023-05-26 04:09:44",B2480,CA1557,1097.28,329.656,171,116.61102,39.98749
1685074200,"2023-05-26 04:10:00",B2480,CA1557,1143,377.808,173,116.61307,39.97459
1685074214,"2023-05-26 04:10:14",B2480,CA1557,1264.92,412.996,173,116.61536,39.9597
1685074229,"2023-05-26 04:10:29",B2480,CA1557,1379.22,448.184,173,116.61804,39.94299
1685074245,"2023-05-26 04:10:45",B2480,CA1557,1539.24,477.816,174,116.62061,39.92587
1685074259,"2023-05-26 04:10:59",B2480,CA1557,1813.56,485.224,173,116.623413,39.908116
1685074275,"2023-05-26 04:11:15",B2480,CA1557,2065.02,500.04,173,116.62656,39.88953
1685074289,"2023-05-26 04:11:29",B2480,CA1557,2331.72,505.596,173,116.62946,39.87106
1685074300,"2023-05-26 04:11:40",B2480,CA1557,2506.98,507.448,173,116.63134,39.85844
1685074314,"2023-05-26 04:11:54",B2480,CA1557,2766.06,516.708,173,116.63426,39.83968
1685074329,"2023-05-26 04:12:09",B2480,CA1557,3025.14,524.116,173,116.63739,39.82009
1685074344,"2023-05-26 04:12:24",B2480,CA1557,3223.26,544.488,174,116.64041,39.7999
1685074359,"2023-05-26 04:12:39",B2480,CA1557,3390.9,572.268,173,116.64382,39.77783
1685074374,"2023-05-26 04:12:54",B2480,CA1557,3497.58,613.012,173,116.64734,39.75542
1685074385,"2023-05-26 04:13:05",B2480,CA1557,3558.54,638.94,173,116.64961,39.74048
1685074399,"2023-05-26 04:13:19",B2480,CA1557,3703.32,661.164,173,116.65331,39.71599
1685074414,"2023-05-26 04:13:34",B2480,CA1557,3878.58,683.388,173,116.65689,39.69099
1685074430,"2023-05-26 04:13:50",B2480,CA1557,4099.56,690.796,173,116.66047,39.66541
1685074444,"2023-05-26 04:14:04",B2480,CA1557,4335.78,696.352,173,116.66465,39.63945
1685074459,"2023-05-26 04:14:19",B2480,CA1557,4541.52,707.464,173,116.6687,39.61251
1685074474,"2023-05-26 04:14:34",B2480,CA1557,4747.26,718.576,173,116.67255,39.58649
1685074489,"2023-05-26 04:14:49",B2480,CA1557,4960.62,725.984,173,116.67651,39.55958
1685074500,"2023-05-26 04:15:00",B2480,CA1557,5105.4,733.392,173,116.67958,39.53943
1685074515,"2023-05-26 04:15:15",B2480,CA1557,5303.52,742.652,173,116.68365,39.51261
1685074529,"2023-05-26 04:15:29",B2480,CA1557,5486.4,755.616,173,116.688,39.48436
1685074544,"2023-05-26 04:15:44",B2480,CA1557,5615.94,761.172,173,116.69141,39.46243
1685074560,"2023-05-26 04:16:00",B2480,CA1557,5806.44,774.136,173,116.69564,39.43474
1685074575,"2023-05-26 04:16:15",B2480,CA1557,5943.6,777.84,173,116.70024,39.40503
1685074589,"2023-05-26 04:16:29",B2480,CA1557,6012.18,794.508,173,116.70454,39.37692
1685074605,"2023-05-26 04:16:45",B2480,CA1557,6164.58,805.62,173,116.7092,39.34666
1685074620,"2023-05-26 04:17:00",B2480,CA1557,6294.12,824.14,171,116.71463,39.31636
1685074634,"2023-05-26 04:17:14",B2480,CA1557,6492.24,833.4,170,116.72192,39.28264
1685074649,"2023-05-26 04:17:29",B2480,CA1557,6667.5,842.66,170,116.7286,39.25264
1685074660,"2023-05-26 04:17:40",B2480,CA1557,6797.04,846.364,170,116.73314,39.23222
1685074680,"2023-05-26 04:18:00",B2480,CA1557,7048.5,857.476,170,116.74281,39.1881
1685074694,"2023-05-26 04:18:14",B2480,CA1557,7269.48,863.032,170,116.75069,39.15134
1685074709,"2023-05-26 04:18:29",B2480,CA1557,7452.36,861.18,170,116.7561,39.12539
1685074724,"2023-05-26 04:18:44",B2480,CA1557,7620,870.44,170,116.76263,39.09373
1685074740,"2023-05-26 04:19:00",B2480,CA1557,7780.02,879.7,170,116.76959,39.06003
1685074754,"2023-05-26 04:19:14",B2480,CA1557,7940.04,885.256,170,116.776,39.02865
1685074769,"2023-05-26 04:19:29",B2480,CA1557,8069.58,896.368,170,116.78264,38.99579
1685074785,"2023-05-26 04:19:45",B2480,CA1557,8115.3,894.516,170,116.78933,38.9631
1685074800,"2023-05-26 04:20:00",B2480,CA1557,8115.3,890.812,170,116.79626,38.9294
1685074814,"2023-05-26 04:20:14",B2480,CA1557,8107.68,890.812,170,116.80371,38.89309
1685074829,"2023-05-26 04:20:29",B2480,CA1557,8122.92,896.368,170,116.81061,38.85939
1685074844,"2023-05-26 04:20:44",B2480,CA1557,8305.8,896.368,170,116.81732,38.82657
1685074855,"2023-05-26 04:20:55",B2480,CA1557,8496.3,890.812,170,116.82246,38.80188
1685074869,"2023-05-26 04:21:09",B2480,CA1557,8671.56,887.108,170,116.82748,38.77757
1685074884,"2023-05-26 04:21:24",B2480,CA1557,8823.96,890.812,171,116.83423,38.7444
1685074895,"2023-05-26 04:21:35",B2480,CA1557,8900.16,900.072,171,116.83852,38.72333
1685074909,"2023-05-26 04:21:49",B2480,CA1557,9090.66,900.072,171,116.84564,38.68817
1685074920,"2023-05-26 04:22:00",B2480,CA1557,9235.44,898.22,170,116.850228,38.665741
1685074935,"2023-05-26 04:22:15",B2480,CA1557,9403.08,900.072,170,116.85693,38.63268
1685074949,"2023-05-26 04:22:29",B2480,CA1557,9525,911.184,171,116.863543,38.600189
1685074965,"2023-05-26 04:22:45",B2480,CA1557,9745.98,905.628,170,116.871126,38.563156
1685074979,"2023-05-26 04:22:59",B2480,CA1557,9989.82,898.22,170,116.878589,38.527176
1685074998,"2023-05-26 04:23:18",B2480,CA1557,10256.52,890.812,170,116.88635,38.48934
1685075012,"2023-05-26 04:23:32",B2480,CA1557,10477.5,881.552,171,116.8931,38.45641
1685075023,"2023-05-26 04:23:43",B2480,CA1557,10591.8,881.552,171,116.898591,38.429489
1685075049,"2023-05-26 04:24:09",B2480,CA1557,10706.1,877.848,171,116.908323,38.381332
1685075062,"2023-05-26 04:24:22",B2480,CA1557,10706.1,885.256,171,116.91543,38.34578
1685075073,"2023-05-26 04:24:33",B2480,CA1557,10698.48,892.664,171,116.92033,38.32138
1685075087,"2023-05-26 04:24:47",B2480,CA1557,10698.48,896.368,171,116.9265,38.29074
1685075101,"2023-05-26 04:25:01",B2480,CA1557,10698.48,898.22,171,116.933451,38.256409
1685075117,"2023-05-26 04:25:17",B2480,CA1557,10698.48,898.22,171,116.94011,38.22318
1685075131,"2023-05-26 04:25:31",B2480,CA1557,10698.48,898.22,171,116.94594,38.194342
1685075142,"2023-05-26 04:25:42",B2480,CA1557,10698.48,896.368,171,116.950478,38.171997
1685075156,"2023-05-26 04:25:56",B2480,CA1557,10698.48,896.368,171,116.95818,38.13415
1685075172,"2023-05-26 04:26:12",B2480,CA1557,10698.48,896.368,171,116.96296,38.1105
1685075187,"2023-05-26 04:26:27",B2480,CA1557,10698.48,896.368,170,116.969704,38.076891
1685075201,"2023-05-26 04:26:41",B2480,CA1557,10698.48,896.368,171,116.976461,38.043549
1685075216,"2023-05-26 04:26:56",B2480,CA1557,10698.48,896.368,171,116.98308,38.0106
1685075231,"2023-05-26 04:27:11",B2480,CA1557,10728.96,898.22,171,116.98973,37.97758
1685075246,"2023-05-26 04:27:26",B2480,CA1557,10896.6,896.368,171,116.99627,37.94478
1685075261,"2023-05-26 04:27:41",B2480,CA1557,11094.72,888.96,171,117.0032,37.91047
1685075276,"2023-05-26 04:27:56",B2480,CA1557,11239.5,887.108,171,117.01024,37.87541
1685075291,"2023-05-26 04:28:11",B2480,CA1557,11308.08,885.256,171,117.01649,37.84442
1685075307,"2023-05-26 04:28:27",B2480,CA1557,11315.7,881.552,170,117.02302,37.8115
1685075321,"2023-05-26 04:28:41",B2480,CA1557,11308.08,881.552,171,117.02947,37.77933
1685075336,"2023-05-26 04:28:56",B2480,CA1557,11308.08,881.552,171,117.03601,37.74628
1685075351,"2023-05-26 04:29:11",B2480,CA1557,11308.08,877.848,171,117.04296,37.71112
1685075366,"2023-05-26 04:29:26",B2480,CA1557,11308.08,877.848,171,117.04924,37.67971
1685075381,"2023-05-26 04:29:41",B2480,CA1557,11308.08,879.7,171,117.05605,37.64543
1685075392,"2023-05-26 04:29:52",B2480,CA1557,11308.08,877.848,171,117.0602,37.62442
1685075406,"2023-05-26 04:30:06",B2480,CA1557,11308.08,879.7,171,117.06661,37.59214
1685075422,"2023-05-26 04:30:22",B2480,CA1557,11308.08,877.848,171,117.073,37.55984
1685075436,"2023-05-26 04:30:36",B2480,CA1557,11308.08,877.848,171,117.07969,37.52599
1685075451,"2023-05-26 04:30:51",B2480,CA1557,11308.08,879.7,171,117.08584,37.49476
1685075466,"2023-05-26 04:31:06",B2480,CA1557,11308.08,879.7,171,117.09223,37.4624
1685075477,"2023-05-26 04:31:17",B2480,CA1557,11308.08,881.552,171,117.09655,37.44026
1685075491,"2023-05-26 04:31:31",B2480,CA1557,11308.08,881.552,171,117.102921,37.408081
1685075502,"2023-05-26 04:31:42",B2480,CA1557,11308.08,883.404,171,117.107596,37.384369
1685075516,"2023-05-26 04:31:56",B2480,CA1557,11308.08,883.404,171,117.11373,37.35301
1685075527,"2023-05-26 04:32:07",B2480,CA1557,11308.08,885.256,171,117.117939,37.331863
1685075541,"2023-05-26 04:32:21",B2480,CA1557,11308.08,885.256,171,117.1246,37.29826
1685075556,"2023-05-26 04:32:36",B2480,CA1557,11308.08,887.108,171,117.13008,37.27051
1685075571,"2023-05-26 04:32:51",B2480,CA1557,11308.08,888.96,171,117.137066,37.23504
1685075586,"2023-05-26 04:33:06",B2480,CA1557,11308.08,888.96,171,117.143711,37.201309
1685075601,"2023-05-26 04:33:21",B2480,CA1557,11308.08,888.96,171,117.15008,37.16903
1685075615,"2023-05-26 04:33:35",B2480,CA1557,11308.08,890.812,171,117.156412,37.136955
1685075631,"2023-05-26 04:33:51",B2480,CA1557,11308.08,888.96,171,117.16282,37.10426
1685075646,"2023-05-26 04:34:06",B2480,CA1557,11308.08,888.96,171,117.169428,37.070944
1685075661,"2023-05-26 04:34:21",B2480,CA1557,11308.08,885.256,171,117.175877,37.038124
1685075675,"2023-05-26 04:34:35",B2480,CA1557,11308.08,885.256,171,117.18221,37.00577
1685075686,"2023-05-26 04:34:46",B2480,CA1557,11308.08,885.256,171,117.18672,36.98264
1685075700,"2023-05-26 04:35:00",B2480,CA1557,11308.08,881.552,171,117.19295,36.95079
1685075711,"2023-05-26 04:35:11",B2480,CA1557,11308.08,881.552,171,117.19706,36.92944
1685075726,"2023-05-26 04:35:26",B2480,CA1557,11308.08,881.552,171,117.203668,36.895706
1685075740,"2023-05-26 04:35:40",B2480,CA1557,11308.08,885.256,170,117.210209,36.863274
1685075755,"2023-05-26 04:35:55",B2480,CA1557,11308.08,885.256,169,117.217712,36.831116
1685075770,"2023-05-26 04:36:10",B2480,CA1557,11308.08,888.96,167,117.2264,36.79791
1685075785,"2023-05-26 04:36:25",B2480,CA1557,11308.08,892.664,166,117.235692,36.766259
1685075800,"2023-05-26 04:36:40",B2480,CA1557,11308.08,888.96,166,117.24533,36.73381
1685075815,"2023-05-26 04:36:55",B2480,CA1557,11308.08,888.96,166,117.25509,36.70118
1685075830,"2023-05-26 04:37:10",B2480,CA1557,11308.08,888.96,166,117.26532,36.6671
1685075846,"2023-05-26 04:37:26",B2480,CA1557,11308.08,888.96,166,117.274704,36.635834
1685075860,"2023-05-26 04:37:40",B2480,CA1557,11308.08,888.96,166,117.284078,36.604537
1685075871,"2023-05-26 04:37:51",B2480,CA1557,11308.08,888.96,167,117.29086,36.58187
1685075885,"2023-05-26 04:38:05",B2480,CA1557,11308.08,888.96,166,117.300733,36.548581
1685075901,"2023-05-26 04:38:21",B2480,CA1557,11308.08,890.812,166,117.30997,36.51767
1685075915,"2023-05-26 04:38:35",B2480,CA1557,11308.08,890.812,166,117.31961,36.48518
1685075926,"2023-05-26 04:38:46",B2480,CA1557,11308.08,892.664,166,117.326154,36.463297
1685075941,"2023-05-26 04:39:01",B2480,CA1557,11308.08,892.664,166,117.335701,36.430984
1685075956,"2023-05-26 04:39:16",B2480,CA1557,11308.08,892.664,167,117.34532,36.39864
1685075971,"2023-05-26 04:39:31",B2480,CA1557,11308.08,896.368,166,117.35487,36.36626
1685075986,"2023-05-26 04:39:46",B2480,CA1557,11308.08,896.368,166,117.36471,36.33293
1685076000,"2023-05-26 04:40:00",B2480,CA1557,11308.08,896.368,167,117.37419,36.30111
1685076015,"2023-05-26 04:40:15",B2480,CA1557,11308.08,898.22,167,117.38407,36.26773
1685076030,"2023-05-26 04:40:30",B2480,CA1557,11308.08,900.072,166,117.39378,36.23474
1685076045,"2023-05-26 04:40:45",B2480,CA1557,11308.08,900.072,167,117.40322,36.20284
1685076061,"2023-05-26 04:41:01",B2480,CA1557,11308.08,900.072,166,117.41293,36.16974
1685076075,"2023-05-26 04:41:15",B2480,CA1557,11308.08,900.072,166,117.42279,36.13646
1685076090,"2023-05-26 04:41:30",B2480,CA1557,11308.08,900.072,166,117.43235,36.10405
1685076105,"2023-05-26 04:41:45",B2480,CA1557,11308.08,900.072,166,117.44219,36.07054
1685076120,"2023-05-26 04:42:00",B2480,CA1557,11308.08,900.072,167,117.45162,36.038322
1685076135,"2023-05-26 04:42:15",B2480,CA1557,11308.08,900.072,166,117.46138,36.00532
1685076150,"2023-05-26 04:42:30",B2480,CA1557,11308.08,900.072,167,117.47108,35.97231
1685076165,"2023-05-26 04:42:45",B2480,CA1557,11308.08,896.368,167,117.48093,35.93866
1685076181,"2023-05-26 04:43:01",B2480,CA1557,11308.08,896.368,166,117.491,35.90442
1685076195,"2023-05-26 04:43:15",B2480,CA1557,11308.08,898.22,166,117.50055,35.87169
1685076210,"2023-05-26 04:43:30",B2480,CA1557,11308.08,898.22,167,117.51068,35.83699
1685076225,"2023-05-26 04:43:45",B2480,CA1557,11308.08,898.22,167,117.520284,35.804024
1685076241,"2023-05-26 04:44:01",B2480,CA1557,11308.08,898.22,167,117.52975,35.77172
1685076256,"2023-05-26 04:44:16",B2480,CA1557,11315.7,900.072,167,117.53935,35.73871
1685076270,"2023-05-26 04:44:30",B2480,CA1557,11308.08,900.072,166,117.54886,35.70571
1685076285,"2023-05-26 04:44:45",B2480,CA1557,11308.08,900.072,167,117.55599,35.68141
1685076301,"2023-05-26 04:45:01",B2480,CA1557,11308.08,900.072,166,117.56639,35.64551
1685076316,"2023-05-26 04:45:16",B2480,CA1557,11308.08,900.072,167,117.57545,35.61447
1685076330,"2023-05-26 04:45:30",B2480,CA1557,11308.08,900.072,167,117.58521,35.58099
1685076341,"2023-05-26 04:45:41",B2480,CA1557,11308.08,900.072,166,117.59152,35.55925
1685076355,"2023-05-26 04:45:55",B2480,CA1557,11308.08,903.776,166,117.601221,35.525689
1685076370,"2023-05-26 04:46:10",B2480,CA1557,11308.08,903.776,167,117.6108,35.49278
1685076385,"2023-05-26 04:46:25",B2480,CA1557,11308.08,903.776,167,117.62026,35.46002
1685076396,"2023-05-26 04:46:36",B2480,CA1557,11308.08,903.776,167,117.62644,35.43874
1685076411,"2023-05-26 04:46:51",B2480,CA1557,11308.08,903.776,167,117.63599,35.40554
1685076425,"2023-05-26 04:47:05",B2480,CA1557,11308.08,903.776,166,117.64555,35.37259
1685076441,"2023-05-26 04:47:21",B2480,CA1557,11308.08,901.924,166,117.65528,35.33897
