Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698983512,"2023-11-03 03:51:52",B32EZ,CA1557,106.68,296.32,174,116.59845,40.06577
1698983527,"2023-11-03 03:52:07",B32EZ,CA1557,358.14,287.06,173,116.60002,40.05522
1698983542,"2023-11-03 03:52:22",B32EZ,CA1557,579.12,285.208,173,116.601746,40.044479
1698983557,"2023-11-03 03:52:37",B32EZ,CA1557,815.34,287.06,173,116.60352,40.03381
1698983572,"2023-11-03 03:52:52",B32EZ,CA1557,1028.7,300.024,174,116.605042,40.023331
1698983587,"2023-11-03 03:53:07",B32EZ,CA1557,1112.52,368.548,174,116.60681,40.01042
1698983602,"2023-11-03 03:53:22",B32EZ,CA1557,1219.2,425.96,173,116.609131,39.995682
1698983617,"2023-11-03 03:53:37",B32EZ,CA1557,1348.74,474.112,173,116.61176,39.97888
1698983632,"2023-11-03 03:53:52",B32EZ,CA1557,1661.16,475.964,172,116.614754,39.961093
1698983647,"2023-11-03 03:54:07",B32EZ,CA1557,1943.1,487.076,173,116.61786,39.94217
1698983662,"2023-11-03 03:54:22",B32EZ,CA1557,2186.94,503.744,173,116.62061,39.92432
1698983677,"2023-11-03 03:54:37",B32EZ,CA1557,2461.26,516.708,173,116.62346,39.90555
1698983692,"2023-11-03 03:54:52",B32EZ,CA1557,2735.58,522.264,173,116.62659,39.88582
1698983707,"2023-11-03 03:55:07",B32EZ,CA1557,2964.18,540.784,173,116.62967,39.86646
1698983722,"2023-11-03 03:55:22",B32EZ,CA1557,3139.44,570.416,173,116.63287,39.84555
1698983737,"2023-11-03 03:55:37",B32EZ,CA1557,3230.88,614.864,174,116.63605,39.82269
1698983752,"2023-11-03 03:55:52",B32EZ,CA1557,3314.7,657.46,174,116.63928,39.79984
1698983767,"2023-11-03 03:56:07",B32EZ,CA1557,3497.58,675.98,173,116.6431,39.77458
1698983782,"2023-11-03 03:56:22",B32EZ,CA1557,3787.14,672.276,173,116.64728,39.74858
1698983797,"2023-11-03 03:56:37",B32EZ,CA1557,4023.36,672.276,173,116.65116,39.72423
1698983812,"2023-11-03 03:56:52",B32EZ,CA1557,4160.52,685.24,173,116.65503,39.6991
1698983827,"2023-11-03 03:57:07",B32EZ,CA1557,4198.62,688.944,173,116.65887,39.67359
1698983842,"2023-11-03 03:57:22",B32EZ,CA1557,4206.24,690.796,173,116.66266,39.64831
1698983857,"2023-11-03 03:57:37",B32EZ,CA1557,4206.24,690.796,173,116.66668,39.62183
1698983872,"2023-11-03 03:57:52",B32EZ,CA1557,4206.24,690.796,173,116.67078,39.59533
1698983887,"2023-11-03 03:58:07",B32EZ,CA1557,4282.44,690.796,173,116.67462,39.57075
1698983902,"2023-11-03 03:58:22",B32EZ,CA1557,4472.94,698.204,173,116.67908,39.54263
1698983917,"2023-11-03 03:58:37",B32EZ,CA1557,4732.02,700.056,173,116.68298,39.51741
1698983932,"2023-11-03 03:58:52",B32EZ,CA1557,4991.1,696.352,173,116.68722,39.49022
1698983947,"2023-11-03 03:59:07",B32EZ,CA1557,5242.56,696.352,173,116.69116,39.46443
1698983962,"2023-11-03 03:59:22",B32EZ,CA1557,5379.72,716.724,173,116.69517,39.43849
1698983977,"2023-11-03 03:59:37",B32EZ,CA1557,5539.74,725.984,173,116.69911,39.41171
1698983992,"2023-11-03 03:59:52",B32EZ,CA1557,5783.58,722.28,173,116.70306,39.38529
1698984007,"2023-11-03 04:00:07",B32EZ,CA1557,5943.6,716.724,173,116.70728,39.35796
1698984022,"2023-11-03 04:00:22",B32EZ,CA1557,6004.56,724.132,173,116.71153,39.33078
1698984037,"2023-11-03 04:00:37",B32EZ,CA1557,6080.76,727.836,173,116.71565,39.30441
1698984052,"2023-11-03 04:00:52",B32EZ,CA1557,6156.96,729.688,173,116.719849,39.276914
1698984067,"2023-11-03 04:01:07",B32EZ,CA1557,6233.16,725.984,173,116.72412,39.24907
1698984083,"2023-11-03 04:01:23",B32EZ,CA1557,6294.12,731.54,173,116.72806,39.22311
1698984097,"2023-11-03 04:01:37",B32EZ,CA1557,6309.36,733.392,173,116.73242,39.1941
1698984112,"2023-11-03 04:01:52",B32EZ,CA1557,6393.18,737.096,173,116.73657,39.16682
1698984127,"2023-11-03 04:02:07",B32EZ,CA1557,6568.44,731.54,178,116.73981,39.13926
1698984147,"2023-11-03 04:02:27",B32EZ,CA1557,6720.84,724.132,188,116.737488,39.110444
1698984162,"2023-11-03 04:02:42",B32EZ,CA1557,6873.24,729.688,188,116.732304,39.082672
1698984177,"2023-11-03 04:02:57",B32EZ,CA1557,7063.74,737.096,187,116.727356,39.052719
1698984192,"2023-11-03 04:03:12",B32EZ,CA1557,7246.62,740.8,187,116.72327,39.02502
1698984207,"2023-11-03 04:03:27",B32EZ,CA1557,7421.88,742.652,187,116.71899,38.99574
1698984222,"2023-11-03 04:03:42",B32EZ,CA1557,7490.46,748.208,187,116.71478,38.96744
1698984237,"2023-11-03 04:03:57",B32EZ,CA1557,7498.08,751.912,187,116.710388,38.938433
1698984252,"2023-11-03 04:04:12",B32EZ,CA1557,7498.08,755.616,187,116.70636,38.91181
