Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675740973,"2023-02-07 03:36:13",B7878,CA1557,-53.34,301.876,353,116.61407,40.08211
1675740988,"2023-02-07 03:36:28",B7878,CA1557,76.2,307.432,356,116.61261,40.09282
1675741003,"2023-02-07 03:36:43",B7878,CA1557,251.46,307.432,359,116.61163,40.10452
1675741018,"2023-02-07 03:36:58",B7878,CA1557,434.34,305.58,26,116.61523,40.11557
1675741033,"2023-02-07 03:37:13",B7878,CA1557,624.84,311.136,32,116.62299,40.12533
1675741048,"2023-02-07 03:37:28",B7878,CA1557,822.96,316.692,29,116.63111,40.1358
1675741063,"2023-02-07 03:37:43",B7878,CA1557,967.74,350.028,30,116.63879,40.14623
1675741078,"2023-02-07 03:37:58",B7878,CA1557,1066.8,394.476,37,116.64832,40.15823
1675741093,"2023-02-07 03:38:13",B7878,CA1557,1074.42,440.776,66,116.66488,40.16727
1675741108,"2023-02-07 03:38:28",B7878,CA1557,1097.28,466.704,86,116.68642,40.17076
1675741123,"2023-02-07 03:38:43",B7878,CA1557,1325.88,477.816,88,116.70989,40.17095
1675741138,"2023-02-07 03:38:58",B7878,CA1557,1554.48,501.892,84,116.73448,40.17263
1675741153,"2023-02-07 03:39:13",B7878,CA1557,1752.6,525.968,82,116.75945,40.17505
1675741168,"2023-02-07 03:39:28",B7878,CA1557,2004.06,529.672,82,116.78411,40.17756
1675741183,"2023-02-07 03:39:43",B7878,CA1557,2270.76,538.932,80,116.81287,40.18103
1675741198,"2023-02-07 03:39:58",B7878,CA1557,2514.6,553.748,98,116.83866,40.18161
1675741213,"2023-02-07 03:40:13",B7878,CA1557,2743.2,563.008,120,116.8642,40.1749
1675741228,"2023-02-07 03:40:28",B7878,CA1557,2979.42,563.008,141,116.88538,40.16034
1675741243,"2023-02-07 03:40:43",B7878,CA1557,3192.78,557.452,162,116.89691,40.1423
1675741258,"2023-02-07 03:40:58",B7878,CA1557,3337.56,581.528,168,116.90327,40.12119
1675741273,"2023-02-07 03:41:13",B7878,CA1557,3413.76,613.012,174,116.90796,40.09882
1675741288,"2023-02-07 03:41:28",B7878,CA1557,3505.2,637.088,184,116.90801,40.07552
1675741303,"2023-02-07 03:41:43",B7878,CA1557,3604.26,661.164,189,116.90393,40.0519
1675741318,"2023-02-07 03:41:58",B7878,CA1557,3680.46,685.24,188,116.90046,40.03297
1675741333,"2023-02-07 03:42:13",B7878,CA1557,3810,709.316,188,116.896,40.00644
1675741348,"2023-02-07 03:42:28",B7878,CA1557,3992.88,722.28,187,116.89178,39.98097
1675741363,"2023-02-07 03:42:43",B7878,CA1557,4206.24,725.984,187,116.88702,39.95316
1675741378,"2023-02-07 03:42:58",B7878,CA1557,4442.46,729.688,187,116.88226,39.92532
1675741393,"2023-02-07 03:43:13",B7878,CA1557,4663.44,731.54,188,116.87756,39.8976
1675741408,"2023-02-07 03:43:28",B7878,CA1557,4876.8,737.096,188,116.87274,39.86971
1675741423,"2023-02-07 03:43:43",B7878,CA1557,5082.54,740.8,188,116.86804,39.84243
1675741438,"2023-02-07 03:43:58",B7878,CA1557,5273.04,746.356,188,116.86316,39.8152
1675741453,"2023-02-07 03:44:13",B7878,CA1557,5448.3,751.912,188,116.85834,39.78769
1675741468,"2023-02-07 03:44:28",B7878,CA1557,5600.7,761.172,188,116.85321,39.75803
1675741483,"2023-02-07 03:44:43",B7878,CA1557,5707.38,770.432,187,116.8485,39.73045
1675741498,"2023-02-07 03:44:58",B7878,CA1557,5890.26,772.284,187,116.84378,39.70216
1675741513,"2023-02-07 03:45:13",B7878,CA1557,6073.14,777.84,188,116.83894,39.67328
1675741528,"2023-02-07 03:45:28",B7878,CA1557,6248.4,781.544,188,116.83411,39.64462
1675741543,"2023-02-07 03:45:43",B7878,CA1557,6423.66,787.1,187,116.82915,39.61501
1675741558,"2023-02-07 03:45:58",B7878,CA1557,6576.06,792.656,188,116.82397,39.58458
1675741573,"2023-02-07 03:46:13",B7878,CA1557,6736.08,798.212,188,116.819,39.55559
1675741588,"2023-02-07 03:46:28",B7878,CA1557,6842.76,805.62,188,116.81403,39.52634
1675741603,"2023-02-07 03:46:43",B7878,CA1557,6880.86,807.472,188,116.80885,39.49612
1675741618,"2023-02-07 03:46:58",B7878,CA1557,6880.86,811.176,188,116.80353,39.46545
1675741633,"2023-02-07 03:47:13",B7878,CA1557,6880.86,807.472,188,116.798462,39.435844
1675741648,"2023-02-07 03:47:28",B7878,CA1557,6888.48,807.472,188,116.79345,39.40608
1675741663,"2023-02-07 03:47:43",B7878,CA1557,6888.48,803.768,188,116.788071,39.374496
1675741678,"2023-02-07 03:47:58",B7878,CA1557,6888.48,807.472,188,116.78308,39.34469
1675741693,"2023-02-07 03:48:13",B7878,CA1557,6888.48,813.028,187,116.77814,39.31583
1675741708,"2023-02-07 03:48:28",B7878,CA1557,6888.48,813.028,188,116.77301,39.28553
1675741723,"2023-02-07 03:48:43",B7878,CA1557,6888.48,816.732,187,116.767883,39.255221
1675741738,"2023-02-07 03:48:58",B7878,CA1557,6880.86,818.584,187,116.762695,39.224404
1675741753,"2023-02-07 03:49:13",B7878,CA1557,6888.48,822.288,187,116.75769,39.194331
1675741768,"2023-02-07 03:49:28",B7878,CA1557,6880.86,820.436,188,116.75254,39.16406
1675741783,"2023-02-07 03:49:43",B7878,CA1557,6880.86,822.288,187,116.747314,39.132928
1675741798,"2023-02-07 03:49:58",B7878,CA1557,6888.48,822.288,187,116.742188,39.10239
1675741813,"2023-02-07 03:50:13",B7878,CA1557,6888.48,822.288,187,116.73708,39.07164
1675741828,"2023-02-07 03:50:28",B7878,CA1557,6880.86,818.584,187,116.731886,39.040741
