Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693892674,"2023-09-05 05:44:34",B2485,CA1557,99.06,296.32,352,116.613693,40.083246
1693892689,"2023-09-05 05:44:49",B2485,CA1557,220.98,296.32,354,116.61201,40.09353
1693892704,"2023-09-05 05:45:04",B2485,CA1557,365.76,288.912,8,116.61212,40.10445
1693892719,"2023-09-05 05:45:19",B2485,CA1557,487.68,288.912,30,116.617371,40.114334
1693892734,"2023-09-05 05:45:34",B2485,CA1557,632.46,292.616,28,116.624617,40.124026
1693892749,"2023-09-05 05:45:49",B2485,CA1557,807.72,294.468,25,116.63123,40.13431
1693892765,"2023-09-05 05:46:05",B2485,CA1557,944.88,301.876,29,116.63763,40.14391
1693892779,"2023-09-05 05:46:19",B2485,CA1557,1051.56,305.58,30,116.642822,40.151138
1693892794,"2023-09-05 05:46:34",B2485,CA1557,1143,333.36,36,116.65131,40.16139
1693892809,"2023-09-05 05:46:49",B2485,CA1557,1203.96,381.512,71,116.66644,40.16946
1693892824,"2023-09-05 05:47:04",B2485,CA1557,1264.92,431.516,86,116.68579,40.17133
1693892839,"2023-09-05 05:47:19",B2485,CA1557,1356.36,474.112,85,116.708638,40.172766
1693892855,"2023-09-05 05:47:35",B2485,CA1557,1501.14,507.448,84,116.73236,40.17453
1693892869,"2023-09-05 05:47:49",B2485,CA1557,1722.12,529.672,83,116.757202,40.176583
1693892884,"2023-09-05 05:48:04",B2485,CA1557,1981.2,537.08,83,116.78292,40.17905
1693892899,"2023-09-05 05:48:19",B2485,CA1557,2133.6,529.672,82,116.809631,40.181717
1693892914,"2023-09-05 05:48:34",B2485,CA1557,2255.52,524.116,97,116.83545,40.18213
1693892925,"2023-09-05 05:48:45",B2485,CA1557,2354.58,520.412,115,116.851318,40.178009
1693892939,"2023-09-05 05:48:59",B2485,CA1557,2529.84,529.672,142,116.87181,40.164433
1693892954,"2023-09-05 05:49:14",B2485,CA1557,2712.72,548.192,166,116.882296,40.146371
1693892969,"2023-09-05 05:49:29",B2485,CA1557,2872.74,551.896,172,116.886841,40.125824
1693892984,"2023-09-05 05:49:44",B2485,CA1557,3048,559.304,174,116.890198,40.104721
1693892999,"2023-09-05 05:49:59",B2485,CA1557,3208.02,559.304,174,116.893005,40.084259
1693893014,"2023-09-05 05:50:14",B2485,CA1557,3383.28,561.156,173,116.89624,40.063293
1693893029,"2023-09-05 05:50:29",B2485,CA1557,3535.68,564.86,173,116.89953,40.0427
1693893044,"2023-09-05 05:50:44",B2485,CA1557,3695.7,566.712,173,116.90308,40.02132
1693893059,"2023-09-05 05:50:59",B2485,CA1557,3870.96,568.564,172,116.90664,40.00038
1693893074,"2023-09-05 05:51:14",B2485,CA1557,4046.22,570.416,172,116.91057,39.97855
1693893090,"2023-09-05 05:51:30",B2485,CA1557,4213.86,592.64,179,116.91241,39.95737
1693893104,"2023-09-05 05:51:44",B2485,CA1557,4389.12,613.012,188,116.910574,39.933813
1693893119,"2023-09-05 05:51:59",B2485,CA1557,4564.38,620.42,188,116.90625,39.91142
1693893134,"2023-09-05 05:52:14",B2485,CA1557,4709.16,638.94,188,116.90192,39.88866
1693893149,"2023-09-05 05:52:29",B2485,CA1557,4892.04,651.904,189,116.89728,39.86408
1693893164,"2023-09-05 05:52:44",B2485,CA1557,5082.54,659.312,188,116.89221,39.83871
1693893179,"2023-09-05 05:52:59",B2485,CA1557,5219.7,681.536,189,116.887207,39.813801
1693893193,"2023-09-05 05:53:13",B2485,CA1557,5364.48,696.352,189,116.88184,39.7881
1693893208,"2023-09-05 05:53:28",B2485,CA1557,5463.54,724.132,190,116.87622,39.76162
1693893223,"2023-09-05 05:53:43",B2485,CA1557,5562.6,751.912,189,116.87079,39.73457
1693893237,"2023-09-05 05:53:57",B2485,CA1557,5646.42,772.284,189,116.86677,39.71384
1693893252,"2023-09-05 05:54:12",B2485,CA1557,5715,779.692,188,116.86121,39.685
1693893267,"2023-09-05 05:54:27",B2485,CA1557,5707.38,779.692,188,116.85554,39.65547
1693893282,"2023-09-05 05:54:42",B2485,CA1557,5707.38,775.988,189,116.8501,39.62638
1693893297,"2023-09-05 05:54:57",B2485,CA1557,5715,777.84,189,116.84473,39.59793
1693893312,"2023-09-05 05:55:12",B2485,CA1557,5859.78,785.248,188,116.83923,39.56852
1693893323,"2023-09-05 05:55:23",B2485,CA1557,5989.32,788.952,188,116.83582,39.55004
1693893337,"2023-09-05 05:55:37",B2485,CA1557,6172.2,800.064,188,116.83023,39.52016
1693893353,"2023-09-05 05:55:53",B2485,CA1557,6278.88,801.916,189,116.82425,39.48862
1693893368,"2023-09-05 05:56:08",B2485,CA1557,6324.6,800.064,188,116.81906,39.46083
1693893383,"2023-09-05 05:56:23",B2485,CA1557,6316.98,801.916,188,116.81335,39.4303
1693893398,"2023-09-05 05:56:38",B2485,CA1557,6309.36,800.064,188,116.80772,39.40063
1693893412,"2023-09-05 05:56:52",B2485,CA1557,6355.08,803.768,188,116.80192,39.36992
1693893423,"2023-09-05 05:57:03",B2485,CA1557,6469.38,803.768,189,116.7981,39.34982
1693893438,"2023-09-05 05:57:18",B2485,CA1557,6659.88,814.88,188,116.79218,39.31839
1693893452,"2023-09-05 05:57:32",B2485,CA1557,6812.28,818.584,189,116.78664,39.28903
1693893467,"2023-09-05 05:57:47",B2485,CA1557,6888.48,822.288,188,116.78097,39.259
1693893478,"2023-09-05 05:57:58",B2485,CA1557,6896.1,824.14,189,116.77709,39.23863
1693893492,"2023-09-05 05:58:12",B2485,CA1557,6926.58,829.696,189,116.77099,39.20641
1693893508,"2023-09-05 05:58:28",B2485,CA1557,7132.32,833.4,189,116.76473,39.17331
1693893522,"2023-09-05 05:58:42",B2485,CA1557,7315.2,838.956,189,116.75905,39.14305
1693893537,"2023-09-05 05:58:57",B2485,CA1557,7444.74,840.808,189,116.7533,39.11245
1693893552,"2023-09-05 05:59:12",B2485,CA1557,7505.7,838.956,189,116.74744,39.08126
1693893567,"2023-09-05 05:59:27",B2485,CA1557,7505.7,840.808,189,116.74109,39.04732
1693893582,"2023-09-05 05:59:42",B2485,CA1557,7498.08,840.808,188,116.73523,39.01636
1693893597,"2023-09-05 05:59:57",B2485,CA1557,7498.08,838.956,189,116.72944,38.98517
1693893612,"2023-09-05 06:00:12",B2485,CA1557,7498.08,837.104,189,116.72347,38.9534
1693893627,"2023-09-05 06:00:27",B2485,CA1557,7498.08,838.956,188,116.71777,38.92293
1693893642,"2023-09-05 06:00:42",B2485,CA1557,7498.08,837.104,189,116.712036,38.892207
1693893657,"2023-09-05 06:00:57",B2485,CA1557,7513.32,840.808,189,116.70735,38.86711
1693893672,"2023-09-05 06:01:12",B2485,CA1557,7673.34,844.512,189,116.70148,38.83555
1693893687,"2023-09-05 06:01:27",B2485,CA1557,7886.7,846.364,189,116.6954,38.80312
1693893702,"2023-09-05 06:01:42",B2485,CA1557,8031.48,850.068,189,116.690125,38.774755
1693893717,"2023-09-05 06:01:57",B2485,CA1557,8107.68,864.884,188,116.683403,38.738892
1693893733,"2023-09-05 06:02:13",B2485,CA1557,8275.32,874.144,188,116.676954,38.70401
1693893747,"2023-09-05 06:02:27",B2485,CA1557,8435.34,885.256,188,116.670565,38.668121
1693893763,"2023-09-05 06:02:43",B2485,CA1557,8610.6,892.664,187,116.66561,38.636856
1693893777,"2023-09-05 06:02:57",B2485,CA1557,8770.62,898.22,186,116.660767,38.602419
1693893792,"2023-09-05 06:03:12",B2485,CA1557,8854.44,903.776,185,116.65743,38.575058
1693893807,"2023-09-05 06:03:27",B2485,CA1557,9014.46,909.332,185,116.653608,38.54187
1693893822,"2023-09-05 06:03:42",B2485,CA1557,9144,920.444,186,116.649667,38.507767
1693893833,"2023-09-05 06:03:53",B2485,CA1557,9235.44,926,185,116.6471,38.485245
1693893847,"2023-09-05 06:04:07",B2485,CA1557,9372.6,937.112,185,116.643219,38.450958
1693893862,"2023-09-05 06:04:22",B2485,CA1557,9486.9,950.076,185,116.63886,38.412643
1693893877,"2023-09-05 06:04:37",B2485,CA1557,9585.96,964.892,185,116.63474,38.37706
1693893892,"2023-09-05 06:04:52",B2485,CA1557,9707.88,977.856,182,116.63121,38.339035
1693893908,"2023-09-05 06:05:08",B2485,CA1557,9906,985.264,176,116.63238,38.30173
1693893922,"2023-09-05 06:05:22",B2485,CA1557,10126.98,985.264,171,116.638223,38.264328
1693893937,"2023-09-05 06:05:37",B2485,CA1557,10340.34,987.116,165,116.64822,38.22926
1693893957,"2023-09-05 06:05:57",B2485,CA1557,10538.46,988.968,164,116.663221,38.188477
1693893972,"2023-09-05 06:06:12",B2485,CA1557,10668,977.856,164,116.677493,38.149567
1693893987,"2023-09-05 06:06:27",B2485,CA1557,10706.1,977.856,164,116.691284,38.112305
