Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686022612,"2023-06-06 03:36:52",B6523,CA1557,198.12,311.136,353,116.61322,40.08742
1686022627,"2023-06-06 03:37:07",B6523,CA1557,388.62,303.728,353,116.611267,40.099548
1686022642,"2023-06-06 03:37:22",B6523,CA1557,594.36,296.32,19,116.61285,40.11067
1686022657,"2023-06-06 03:37:37",B6523,CA1557,762,296.32,29,116.61981,40.12095
1686022672,"2023-06-06 03:37:52",B6523,CA1557,883.92,307.432,29,116.62686,40.13068
1686022688,"2023-06-06 03:38:08",B6523,CA1557,998.22,314.84,31,116.63448,40.14078
1686022702,"2023-06-06 03:38:22",B6523,CA1557,1120.14,320.396,29,116.64203,40.15089
1686022717,"2023-06-06 03:38:37",B6523,CA1557,1173.48,368.548,42,116.65155,40.1618
1686022732,"2023-06-06 03:38:52",B6523,CA1557,1242.06,411.144,71,116.66821,40.16908
1686022747,"2023-06-06 03:39:07",B6523,CA1557,1333.5,459.296,86,116.68988,40.17082
1686022758,"2023-06-06 03:39:18",B6523,CA1557,1402.08,487.076,84,116.70558,40.17188
1686022772,"2023-06-06 03:39:32",B6523,CA1557,1577.34,513.004,84,116.729424,40.173883
1686022787,"2023-06-06 03:39:47",B6523,CA1557,1836.42,514.856,83,116.754944,40.176041
1686022802,"2023-06-06 03:40:02",B6523,CA1557,2057.4,527.82,83,116.779861,40.178305
1686022817,"2023-06-06 03:40:17",B6523,CA1557,2270.76,537.08,84,116.805704,40.180447
1686022832,"2023-06-06 03:40:32",B6523,CA1557,2453.64,559.304,104,116.832642,40.178558
1686022848,"2023-06-06 03:40:48",B6523,CA1557,2705.1,561.156,130,116.85614,40.16797
1686022863,"2023-06-06 03:41:03",B6523,CA1557,2933.7,563.008,155,116.872059,40.150607
1686022877,"2023-06-06 03:41:17",B6523,CA1557,3131.82,574.12,169,116.879272,40.129669
1686022892,"2023-06-06 03:41:32",B6523,CA1557,3322.32,587.084,170,116.88434,40.10861
1686022908,"2023-06-06 03:41:48",B6523,CA1557,3467.1,613.012,170,116.889475,40.086411
1686022922,"2023-06-06 03:42:02",B6523,CA1557,3634.74,629.68,170,116.89465,40.06357
1686022937,"2023-06-06 03:42:17",B6523,CA1557,3863.34,637.088,170,116.90021,40.03874
1686022952,"2023-06-06 03:42:32",B6523,CA1557,4069.08,644.496,170,116.90521,40.01633
1686022967,"2023-06-06 03:42:47",B6523,CA1557,4282.44,655.608,170,116.9112,39.99023
1686022978,"2023-06-06 03:42:58",B6523,CA1557,4427.22,655.608,169,116.914881,39.97436
1686022993,"2023-06-06 03:43:13",B6523,CA1557,4640.58,661.164,169,116.92087,39.94978
1686023007,"2023-06-06 03:43:27",B6523,CA1557,4838.7,666.72,169,116.92688,39.92555
1686023023,"2023-06-06 03:43:43",B6523,CA1557,5067.3,666.72,170,116.93341,39.89797
1686023038,"2023-06-06 03:43:58",B6523,CA1557,5265.42,672.276,170,116.93872,39.87437
1686023052,"2023-06-06 03:44:12",B6523,CA1557,5494.02,672.276,171,116.94397,39.84998
1686023068,"2023-06-06 03:44:28",B6523,CA1557,5646.42,683.388,170,116.9494,39.82432
1686023083,"2023-06-06 03:44:43",B6523,CA1557,5692.14,696.352,172,116.95441,39.79932
1686023097,"2023-06-06 03:44:57",B6523,CA1557,5699.76,698.204,188,116.95364,39.77275
1686023113,"2023-06-06 03:45:13",B6523,CA1557,5699.76,685.24,193,116.94678,39.74807
1686023127,"2023-06-06 03:45:27",B6523,CA1557,5699.76,683.388,192,116.93991,39.72267
1686023143,"2023-06-06 03:45:43",B6523,CA1557,5699.76,683.388,191,116.93347,39.69761
1686023157,"2023-06-06 03:45:57",B6523,CA1557,5737.86,683.388,192,116.92706,39.67219
1686023173,"2023-06-06 03:46:13",B6523,CA1557,5897.88,690.796,192,116.92072,39.64691
1686023187,"2023-06-06 03:46:27",B6523,CA1557,6096,692.648,191,116.91406,39.6207
1686023202,"2023-06-06 03:46:42",B6523,CA1557,6278.88,696.352,192,116.90784,39.5965
1686023217,"2023-06-06 03:46:57",B6523,CA1557,6454.14,701.908,191,116.90116,39.57042
1686023232,"2023-06-06 03:47:12",B6523,CA1557,6614.16,705.612,192,116.89441,39.54433
1686023247,"2023-06-06 03:47:27",B6523,CA1557,6720.84,720.428,191,116.88776,39.51843
1686023262,"2023-06-06 03:47:42",B6523,CA1557,6766.56,740.8,191,116.88062,39.49078
1686023277,"2023-06-06 03:47:57",B6523,CA1557,6858,753.764,192,116.87366,39.46364
1686023292,"2023-06-06 03:48:12",B6523,CA1557,6888.48,759.32,191,116.86665,39.43616
1686023303,"2023-06-06 03:48:23",B6523,CA1557,6888.48,759.32,191,116.86176,39.41722
1686023317,"2023-06-06 03:48:37",B6523,CA1557,6888.48,761.172,191,116.85429,39.38795
1686023332,"2023-06-06 03:48:52",B6523,CA1557,6888.48,757.468,191,116.84747,39.36136
1686023347,"2023-06-06 03:49:07",B6523,CA1557,6888.48,755.616,191,116.84038,39.33344
1686023363,"2023-06-06 03:49:23",B6523,CA1557,6888.48,764.876,191,116.83325,39.30568
1686023377,"2023-06-06 03:49:37",B6523,CA1557,6880.86,764.876,192,116.828,39.28511
1686023393,"2023-06-06 03:49:53",B6523,CA1557,6888.48,759.32,191,116.82079,39.2569
1686023407,"2023-06-06 03:50:07",B6523,CA1557,6888.48,759.32,192,116.81369,39.22888
1686023423,"2023-06-06 03:50:23",B6523,CA1557,6888.48,757.468,191,116.80658,39.20096
1686023438,"2023-06-06 03:50:38",B6523,CA1557,6888.48,750.06,191,116.7995,39.17324
1686023452,"2023-06-06 03:50:52",B6523,CA1557,6888.48,755.616,191,116.79219,39.14447
1686023467,"2023-06-06 03:51:07",B6523,CA1557,6949.44,755.616,191,116.78491,39.11561
1686023482,"2023-06-06 03:51:22",B6523,CA1557,7040.88,759.32,191,116.77631,39.0818
1686023497,"2023-06-06 03:51:37",B6523,CA1557,7117.08,761.172,191,116.76953,39.05523
1686023513,"2023-06-06 03:51:53",B6523,CA1557,7193.28,761.172,192,116.76227,39.02646
1686023527,"2023-06-06 03:52:07",B6523,CA1557,7269.48,759.32,192,116.75547,38.99945
1686023543,"2023-06-06 03:52:23",B6523,CA1557,7345.68,759.32,192,116.74819,38.97075
1686023563,"2023-06-06 03:52:43",B6523,CA1557,7437.12,759.32,192,116.74048,38.94011
1686023577,"2023-06-06 03:52:57",B6523,CA1557,7490.46,761.172,192,116.73364,38.91325
1686023593,"2023-06-06 03:53:13",B6523,CA1557,7581.9,763.024,192,116.72656,38.88508
1686023607,"2023-06-06 03:53:27",B6523,CA1557,7696.2,764.876,192,116.71947,38.85686
1686023623,"2023-06-06 03:53:43",B6523,CA1557,7810.5,772.284,191,116.7121,38.82769
1686023637,"2023-06-06 03:53:57",B6523,CA1557,7924.8,777.84,191,116.70502,38.79973
1686023648,"2023-06-06 03:54:08",B6523,CA1557,8008.62,779.692,191,116.69965,38.77834
1686023662,"2023-06-06 03:54:22",B6523,CA1557,8092.44,779.692,192,116.69275,38.75073
1686023677,"2023-06-06 03:54:37",B6523,CA1557,8107.68,785.248,191,116.68448,38.71788
1686023688,"2023-06-06 03:54:48",B6523,CA1557,8107.68,785.248,191,116.67969,38.69869
1686023702,"2023-06-06 03:55:02",B6523,CA1557,8107.68,785.248,192,116.67343,38.67375
1686023713,"2023-06-06 03:55:13",B6523,CA1557,8107.68,777.84,191,116.66846,38.65353
1686023728,"2023-06-06 03:55:28",B6523,CA1557,8115.3,779.692,187,116.66292,38.62321
1686023743,"2023-06-06 03:55:43",B6523,CA1557,8168.64,787.1,185,116.65991,38.59655
1686023758,"2023-06-06 03:55:58",B6523,CA1557,8313.42,785.248,185,116.65689,38.56815
1686023773,"2023-06-06 03:56:13",B6523,CA1557,8465.82,790.804,185,116.65289,38.53352
1686023789,"2023-06-06 03:56:29",B6523,CA1557,8625.84,788.952,185,116.6488,38.49921
1686023803,"2023-06-06 03:56:43",B6523,CA1557,8702.04,798.212,185,116.64545,38.47077
1686023817,"2023-06-06 03:56:57",B6523,CA1557,8755.38,803.768,186,116.6431,38.45064
1686023832,"2023-06-06 03:57:12",B6523,CA1557,8854.44,811.176,185,116.63959,38.42054
1686023847,"2023-06-06 03:57:27",B6523,CA1557,8983.98,816.732,184,116.635534,38.381332
1686023862,"2023-06-06 03:57:42",B6523,CA1557,9090.66,820.436,182,116.6345,38.35653
1686023882,"2023-06-06 03:58:02",B6523,CA1557,9265.92,829.696,177,116.63606,38.31248
1686023898,"2023-06-06 03:58:18",B6523,CA1557,9357.36,837.104,174,116.6391,38.28507
1686023912,"2023-06-06 03:58:32",B6523,CA1557,9471.66,846.364,170,116.64488,38.25211
1686023923,"2023-06-06 03:58:43",B6523,CA1557,9555.48,848.216,168,116.64944,38.2327
1686023937,"2023-06-06 03:58:57",B6523,CA1557,9723.12,853.772,166,116.66053,38.19565
1686023953,"2023-06-06 03:59:13",B6523,CA1557,9837.42,853.772,166,116.671282,38.166411
1686023967,"2023-06-06 03:59:27",B6523,CA1557,9913.62,861.18,163,116.68153,38.13913
1686023988,"2023-06-06 03:59:48",B6523,CA1557,10027.92,861.18,163,116.698764,38.092117
