Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692070666,"2023-08-15 03:37:46",B1082,CA1557,160.02,312.988,354,116.61407,40.08174
1692070681,"2023-08-15 03:38:01",B1082,CA1557,358.14,312.988,354,116.61226,40.09381
1692070692,"2023-08-15 03:38:12",B1082,CA1557,518.16,305.58,358,116.611259,40.101355
1692070706,"2023-08-15 03:38:26",B1082,CA1557,701.04,311.136,25,116.614868,40.112869
1692070721,"2023-08-15 03:38:41",B1082,CA1557,906.78,311.136,30,116.621765,40.122574
1692070736,"2023-08-15 03:38:56",B1082,CA1557,1104.9,329.656,31,116.629673,40.132917
1692070751,"2023-08-15 03:39:11",B1082,CA1557,1173.48,390.772,31,116.63854,40.14442
1692070766,"2023-08-15 03:39:26",B1082,CA1557,1272.54,450.036,31,116.649461,40.158288
1692070781,"2023-08-15 03:39:41",B1082,CA1557,1371.6,503.744,31,116.66138,40.17351
1692070797,"2023-08-15 03:39:57",B1082,CA1557,1463.04,531.524,30,116.67413,40.19014
1692070812,"2023-08-15 03:40:12",B1082,CA1557,1546.86,529.672,30,116.687601,40.207913
1692070827,"2023-08-15 03:40:27",B1082,CA1557,1562.1,524.116,30,116.700335,40.224625
1692070841,"2023-08-15 03:40:41",B1082,CA1557,1584.96,525.968,30,116.713257,40.241776
1692070856,"2023-08-15 03:40:56",B1082,CA1557,1706.88,522.264,37,116.726746,40.25853
1692070872,"2023-08-15 03:41:12",B1082,CA1557,1821.18,518.56,64,116.74646,40.27084
1692070886,"2023-08-15 03:41:26",B1082,CA1557,1935.48,520.412,81,116.77209,40.27606
1692070902,"2023-08-15 03:41:42",B1082,CA1557,2049.78,524.116,88,116.79578,40.27811
1692070916,"2023-08-15 03:41:56",B1082,CA1557,2186.94,533.376,113,116.82162,40.27467
1692070932,"2023-08-15 03:42:12",B1082,CA1557,2407.92,542.636,141,116.842471,40.262565
1692070946,"2023-08-15 03:42:26",B1082,CA1557,2667,548.192,152,116.857056,40.244614
1692070961,"2023-08-15 03:42:41",B1082,CA1557,2895.6,555.6,153,116.869,40.22672
1692070976,"2023-08-15 03:42:56",B1082,CA1557,3124.2,566.712,153,116.881423,40.207866
1692070991,"2023-08-15 03:43:11",B1082,CA1557,3268.98,596.344,164,116.8927,40.187851
1692071007,"2023-08-15 03:43:27",B1082,CA1557,3360.42,633.384,186,116.894287,40.165375
1692071021,"2023-08-15 03:43:41",B1082,CA1557,3436.62,670.424,188,116.889893,40.140701
1692071037,"2023-08-15 03:43:57",B1082,CA1557,3558.54,690.796,188,116.88531,40.11626
1692071051,"2023-08-15 03:44:11",B1082,CA1557,3741.42,701.908,187,116.880611,40.089437
1692071066,"2023-08-15 03:44:26",B1082,CA1557,3924.3,713.02,187,116.876366,40.063647
1692071082,"2023-08-15 03:44:42",B1082,CA1557,4122.42,718.576,187,116.87207,40.037201
1692071096,"2023-08-15 03:44:56",B1082,CA1557,4366.26,716.724,187,116.867859,40.010284
1692071111,"2023-08-15 03:45:11",B1082,CA1557,4549.14,725.984,187,116.86377,39.98383
1692071127,"2023-08-15 03:45:27",B1082,CA1557,4724.4,735.244,187,116.85945,39.95523
1692071141,"2023-08-15 03:45:41",B1082,CA1557,4930.14,737.096,186,116.85545,39.92846
1692071156,"2023-08-15 03:45:56",B1082,CA1557,5090.16,750.06,187,116.85132,39.90081
1692071172,"2023-08-15 03:46:12",B1082,CA1557,5280.66,750.06,187,116.847123,39.87323
1692071186,"2023-08-15 03:46:26",B1082,CA1557,5463.54,755.616,187,116.84277,39.84411
1692071201,"2023-08-15 03:46:41",B1082,CA1557,5623.56,755.616,187,116.83858,39.81656
1692071217,"2023-08-15 03:46:57",B1082,CA1557,5692.14,759.32,187,116.83447,39.78913
1692071231,"2023-08-15 03:47:11",B1082,CA1557,5699.76,763.024,187,116.83008,39.76008
1692071246,"2023-08-15 03:47:26",B1082,CA1557,5699.76,763.024,187,116.82575,39.73123
1692071262,"2023-08-15 03:47:42",B1082,CA1557,5707.38,763.024,187,116.82153,39.70319
1692071277,"2023-08-15 03:47:57",B1082,CA1557,5783.58,768.58,187,116.81727,39.67474
1692071291,"2023-08-15 03:48:11",B1082,CA1557,5920.74,779.692,187,116.812988,39.645981
1692071307,"2023-08-15 03:48:27",B1082,CA1557,6042.66,792.656,187,116.80859,39.61679
1692071321,"2023-08-15 03:48:41",B1082,CA1557,6187.44,801.916,187,116.8042,39.58751
1692071332,"2023-08-15 03:48:52",B1082,CA1557,6286.5,803.768,187,116.80109,39.56628
1692071346,"2023-08-15 03:49:06",B1082,CA1557,6446.52,809.324,187,116.79675,39.53709
1692071361,"2023-08-15 03:49:21",B1082,CA1557,6629.4,809.324,187,116.79224,39.50684
1692071376,"2023-08-15 03:49:36",B1082,CA1557,6797.04,814.88,187,116.78784,39.47718
1692071391,"2023-08-15 03:49:51",B1082,CA1557,6873.24,824.14,187,116.78296,39.44432
1692071406,"2023-08-15 03:50:06",B1082,CA1557,6888.48,825.992,187,116.77826,39.41299
1692071417,"2023-08-15 03:50:17",B1082,CA1557,6888.48,824.14,186,116.77533,39.3933
1692071431,"2023-08-15 03:50:31",B1082,CA1557,6888.48,825.992,187,116.77069,39.36215
1692071446,"2023-08-15 03:50:46",B1082,CA1557,6888.48,825.992,187,116.76611,39.33143
1692071461,"2023-08-15 03:51:01",B1082,CA1557,6888.48,825.992,187,116.76156,39.30057
1692071476,"2023-08-15 03:51:16",B1082,CA1557,6888.48,825.992,187,116.75708,39.27008
1692071487,"2023-08-15 03:51:27",B1082,CA1557,6888.48,822.288,187,116.75397,39.24926
