Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688355595,"2023-07-03 03:39:55",B2088,CA1557,228.6,314.84,352,116.59564,40.08357
1688355606,"2023-07-03 03:40:06",B2088,CA1557,304.8,316.692,351,116.5946,40.08847
1688355620,"2023-07-03 03:40:20",B2088,CA1557,464.82,322.248,352,116.59228,40.1
1688355631,"2023-07-03 03:40:31",B2088,CA1557,586.74,325.952,352,116.59078,40.1081
1688355646,"2023-07-03 03:40:46",B2088,CA1557,769.62,329.656,352,116.58862,40.12024
1688355660,"2023-07-03 03:41:00",B2088,CA1557,952.5,333.36,353,116.58649,40.13255
1688355675,"2023-07-03 03:41:15",B2088,CA1557,1120.14,344.472,352,116.58417,40.14572
1688355690,"2023-07-03 03:41:30",B2088,CA1557,1226.82,377.808,353,116.581909,40.158783
1688355705,"2023-07-03 03:41:45",B2088,CA1557,1295.4,427.812,353,116.579361,40.174023
1688355721,"2023-07-03 03:42:01",B2088,CA1557,1417.32,464.852,352,116.57654,40.19041
1688355735,"2023-07-03 03:42:15",B2088,CA1557,1508.76,505.596,352,116.5733,40.20822
1688355751,"2023-07-03 03:42:31",B2088,CA1557,1661.16,533.376,347,116.56897,40.228088
1688355765,"2023-07-03 03:42:45",B2088,CA1557,1866.9,531.524,322,116.557251,40.245667
1688355776,"2023-07-03 03:42:56",B2088,CA1557,1988.82,529.672,306,116.544092,40.254837
1688355789,"2023-07-03 03:43:09",B2088,CA1557,2186.94,531.524,281,116.51971,40.26192
1688355805,"2023-07-03 03:43:25",B2088,CA1557,2400.3,535.228,266,116.49463,40.26146
1688355820,"2023-07-03 03:43:40",B2088,CA1557,2590.8,548.192,259,116.467773,40.258896
1688355835,"2023-07-03 03:43:55",B2088,CA1557,2773.68,559.304,248,116.44241,40.25298
1688355850,"2023-07-03 03:44:10",B2088,CA1557,2971.8,564.86,244,116.41738,40.24404
1688355864,"2023-07-03 03:44:24",B2088,CA1557,3162.3,575.972,246,116.39178,40.23491
1688355875,"2023-07-03 03:44:35",B2088,CA1557,3223.26,598.196,245,116.374678,40.228768
1688355889,"2023-07-03 03:44:49",B2088,CA1557,3322.32,633.384,245,116.3457,40.2182
1688355900,"2023-07-03 03:45:00",B2088,CA1557,3383.28,653.756,244,116.32715,40.21133
1688355914,"2023-07-03 03:45:14",B2088,CA1557,3482.34,675.98,234,116.30033,40.1986
1688355929,"2023-07-03 03:45:29",B2088,CA1557,3672.84,687.092,225,116.272034,40.179428
1688355940,"2023-07-03 03:45:40",B2088,CA1557,3802.38,690.796,220,116.257324,40.166481
1688355955,"2023-07-03 03:45:55",B2088,CA1557,4008.12,694.5,220,116.23535,40.14651
1688355969,"2023-07-03 03:46:09",B2088,CA1557,4213.86,698.204,220,116.2135,40.12637
1688355980,"2023-07-03 03:46:20",B2088,CA1557,4366.26,698.204,220,116.19908,40.11295
1688355995,"2023-07-03 03:46:35",B2088,CA1557,4564.38,703.76,220,116.177548,40.092975
1688356010,"2023-07-03 03:46:50",B2088,CA1557,4724.4,716.724,220,116.154702,40.071747
1688356024,"2023-07-03 03:47:04",B2088,CA1557,4907.28,722.28,220,116.132507,40.051163
1688356035,"2023-07-03 03:47:15",B2088,CA1557,5044.44,725.984,220,116.117554,40.037292
1688356049,"2023-07-03 03:47:29",B2088,CA1557,5250.18,727.836,220,116.09515,40.01654
1688356060,"2023-07-03 03:47:40",B2088,CA1557,5402.58,727.836,220,116.07843,40.00113
1688356079,"2023-07-03 03:47:59",B2088,CA1557,5615.94,733.392,220,116.054202,39.978643
1688356094,"2023-07-03 03:48:14",B2088,CA1557,5821.68,733.392,220,116.028859,39.95532
1688356109,"2023-07-03 03:48:29",B2088,CA1557,5943.6,748.208,210,116.009258,39.933161
1688356125,"2023-07-03 03:48:45",B2088,CA1557,6004.56,768.58,195,115.996765,39.90672
1688356140,"2023-07-03 03:49:00",B2088,CA1557,6012.18,781.544,176,115.994873,39.877531
1688356155,"2023-07-03 03:49:15",B2088,CA1557,6004.56,787.1,160,116.004395,39.849041
1688356169,"2023-07-03 03:49:29",B2088,CA1557,6004.56,783.396,157,116.019226,39.820924
1688356185,"2023-07-03 03:49:45",B2088,CA1557,5996.94,766.728,156,116.03354,39.79559
1688356199,"2023-07-03 03:49:59",B2088,CA1557,6004.56,751.912,156,116.048706,39.769577
1688356215,"2023-07-03 03:50:15",B2088,CA1557,6004.56,750.06,156,116.063599,39.74402
1688356229,"2023-07-03 03:50:29",B2088,CA1557,6004.56,750.06,156,116.078737,39.717819
1688356240,"2023-07-03 03:50:40",B2088,CA1557,6004.56,748.208,156,116.088135,39.701192
1688356254,"2023-07-03 03:50:54",B2088,CA1557,6004.56,744.504,156,116.10278,39.67508
1688356265,"2023-07-03 03:51:05",B2088,CA1557,6004.56,744.504,156,116.11211,39.65826
1688356280,"2023-07-03 03:51:20",B2088,CA1557,6004.56,746.356,156,116.12615,39.63286
1688356294,"2023-07-03 03:51:34",B2088,CA1557,6004.56,748.208,157,116.140296,39.606949
1688356310,"2023-07-03 03:51:50",B2088,CA1557,6088.38,751.912,157,116.15457,39.58081
1688356324,"2023-07-03 03:52:04",B2088,CA1557,6233.16,753.764,157,116.17015,39.552063
1688356335,"2023-07-03 03:52:15",B2088,CA1557,6294.12,751.912,157,116.180725,39.532766
1688356349,"2023-07-03 03:52:29",B2088,CA1557,6316.98,748.208,156,116.19481,39.50711
1688356365,"2023-07-03 03:52:45",B2088,CA1557,6309.36,746.356,157,116.20837,39.48216
1688356379,"2023-07-03 03:52:59",B2088,CA1557,6309.36,750.06,157,116.22253,39.45628
1688356390,"2023-07-03 03:53:10",B2088,CA1557,6309.36,751.912,156,116.23189,39.43918
1688356404,"2023-07-03 03:53:24",B2088,CA1557,6309.36,751.912,156,116.24616,39.41309
1688356415,"2023-07-03 03:53:35",B2088,CA1557,6309.36,751.912,156,116.25655,39.39409
1688356429,"2023-07-03 03:53:49",B2088,CA1557,6309.36,751.912,156,116.26718,39.37473
1688356444,"2023-07-03 03:54:04",B2088,CA1557,6309.36,753.764,156,116.28217,39.34744
1688356459,"2023-07-03 03:54:19",B2088,CA1557,6309.36,751.912,156,116.29694,39.32044
1688356474,"2023-07-03 03:54:34",B2088,CA1557,6309.36,750.06,156,116.31372,39.28962
1688356485,"2023-07-03 03:54:45",B2088,CA1557,6309.36,750.06,157,116.319519,39.278963
1688356499,"2023-07-03 03:54:59",B2088,CA1557,6309.36,748.208,157,116.333273,39.253647
1688356510,"2023-07-03 03:55:10",B2088,CA1557,6309.36,748.208,156,116.34635,39.22975
1688356525,"2023-07-03 03:55:25",B2088,CA1557,6309.36,750.06,157,116.36011,39.20457
