Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688097693,"2023-06-30 04:01:33",B2087,CA1557,182.88,51.856,343,116.61419,40.08115
1688097707,"2023-06-30 04:01:47",B2087,CA1557,373.38,311.136,353,116.61243,40.09277
1688097718,"2023-06-30 04:01:58",B2087,CA1557,480.06,314.84,355,116.61126,40.10084
1688097732,"2023-06-30 04:02:12",B2087,CA1557,655.32,324.1,19,116.61346,40.1125
1688097748,"2023-06-30 04:02:28",B2087,CA1557,830.58,322.248,30,116.621094,40.123672
1688097762,"2023-06-30 04:02:42",B2087,CA1557,998.22,324.1,30,116.628924,40.133801
1688097778,"2023-06-30 04:02:58",B2087,CA1557,1165.86,335.212,30,116.637024,40.144501
1688097793,"2023-06-30 04:03:13",B2087,CA1557,1249.68,368.548,30,116.645508,40.155762
1688097807,"2023-06-30 04:03:27",B2087,CA1557,1325.88,412.996,55,116.65863,40.16652
1688097822,"2023-06-30 04:03:42",B2087,CA1557,1432.56,455.592,82,116.679736,40.170531
1688097833,"2023-06-30 04:03:53",B2087,CA1557,1508.76,474.112,83,116.69434,40.17188
1688097847,"2023-06-30 04:04:07",B2087,CA1557,1623.06,511.152,85,116.71869,40.17384
1688097862,"2023-06-30 04:04:22",B2087,CA1557,1828.8,520.412,85,116.744156,40.175652
1688097873,"2023-06-30 04:04:33",B2087,CA1557,1965.96,525.968,85,116.760986,40.176819
1688097888,"2023-06-30 04:04:48",B2087,CA1557,2141.22,537.08,84,116.786682,40.178696
1688097902,"2023-06-30 04:05:02",B2087,CA1557,2377.44,538.932,82,116.81332,40.181099
1688097918,"2023-06-30 04:05:18",B2087,CA1557,2590.8,546.34,75,116.838663,40.185893
1688097932,"2023-06-30 04:05:32",B2087,CA1557,2788.92,559.304,95,116.865817,40.187662
1688097948,"2023-06-30 04:05:48",B2087,CA1557,2994.66,570.416,117,116.89166,40.181378
1688097962,"2023-06-30 04:06:02",B2087,CA1557,3177.54,585.232,139,116.9132,40.16713
1688097978,"2023-06-30 04:06:18",B2087,CA1557,3246.12,620.42,162,116.92694,40.14674
1688097993,"2023-06-30 04:06:33",B2087,CA1557,3352.8,651.904,171,116.93317,40.12291
1688098008,"2023-06-30 04:06:48",B2087,CA1557,3467.1,679.684,172,116.93804,40.098049
1688098023,"2023-06-30 04:07:03",B2087,CA1557,3611.88,711.168,172,116.94285,40.07286
1688098037,"2023-06-30 04:07:17",B2087,CA1557,3794.76,733.392,172,116.948,40.04562
1688098051,"2023-06-30 04:07:31",B2087,CA1557,4076.7,742.652,172,116.95294,40.01839
1688098067,"2023-06-30 04:07:47",B2087,CA1557,4381.5,748.208,172,116.958077,39.989769
1688098081,"2023-06-30 04:08:01",B2087,CA1557,4678.68,755.616,172,116.96307,39.96202
1688098096,"2023-06-30 04:08:16",B2087,CA1557,4953,770.432,172,116.968,39.93386
1688098111,"2023-06-30 04:08:31",B2087,CA1557,5219.7,779.692,172,116.97302,39.90518
