Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682653978,"2023-04-28 03:52:58",B2485,CA1557,91.44,275.948,172,116.59815,40.06905
1682653993,"2023-04-28 03:53:13",B2485,CA1557,228.6,277.8,174,116.59977,40.05927
1682654008,"2023-04-28 03:53:28",B2485,CA1557,381,272.244,174,116.60114,40.04855
1682654023,"2023-04-28 03:53:43",B2485,CA1557,510.54,274.096,175,116.60221,40.03883
1682654038,"2023-04-28 03:53:58",B2485,CA1557,655.32,283.356,172,116.6037,40.02837
1682654053,"2023-04-28 03:54:13",B2485,CA1557,845.82,277.8,173,116.60565,40.01784
1682654069,"2023-04-28 03:54:29",B2485,CA1557,982.98,292.616,175,116.60708,40.00704
1682654083,"2023-04-28 03:54:43",B2485,CA1557,1074.42,320.396,171,116.60883,39.99591
1682654094,"2023-04-28 03:54:54",B2485,CA1557,1135.38,348.176,172,116.61045,39.98735
1682654108,"2023-04-28 03:55:08",B2485,CA1557,1211.58,396.328,173,116.61273,39.97316
1682654123,"2023-04-28 03:55:23",B2485,CA1557,1303.02,440.776,173,116.61523,39.95741
1682654138,"2023-04-28 03:55:38",B2485,CA1557,1417.32,474.112,173,116.61798,39.94016
1682654153,"2023-04-28 03:55:53",B2485,CA1557,1653.54,488.928,173,116.62073,39.92241
1682654168,"2023-04-28 03:56:08",B2485,CA1557,1905,498.188,173,116.62346,39.9044
1682654179,"2023-04-28 03:56:19",B2485,CA1557,2095.5,498.188,173,116.62549,39.89187
1682654193,"2023-04-28 03:56:33",B2485,CA1557,2377.44,503.744,172,116.62866,39.87292
1682654208,"2023-04-28 03:56:48",B2485,CA1557,2621.28,511.152,173,116.63165,39.85426
1682654223,"2023-04-28 03:57:03",B2485,CA1557,2865.12,520.412,172,116.63477,39.83494
1682654234,"2023-04-28 03:57:14",B2485,CA1557,3048,524.116,174,116.63671,39.82224
1682654248,"2023-04-28 03:57:28",B2485,CA1557,3215.64,551.896,173,116.63976,39.80209
1682654259,"2023-04-28 03:57:39",B2485,CA1557,3299.46,575.972,173,116.64208,39.78767
1682654273,"2023-04-28 03:57:53",B2485,CA1557,3413.76,611.16,173,116.64531,39.76598
1682654288,"2023-04-28 03:58:08",B2485,CA1557,3512.82,648.2,173,116.64893,39.74216
1682654303,"2023-04-28 03:58:23",B2485,CA1557,3619.5,670.424,174,116.65241,39.71814
1682654318,"2023-04-28 03:58:38",B2485,CA1557,3703.32,677.832,172,116.65643,39.69263
1682654333,"2023-04-28 03:58:53",B2485,CA1557,3802.38,675.98,173,116.66071,39.66692
1682654348,"2023-04-28 03:59:08",B2485,CA1557,4008.12,679.684,172,116.66479,39.64147
1682654363,"2023-04-28 03:59:23",B2485,CA1557,4274.82,683.388,171,116.66901,39.61712
1682654378,"2023-04-28 03:59:38",B2485,CA1557,4472.94,698.204,174,116.67319,39.59033
1682654393,"2023-04-28 03:59:53",B2485,CA1557,4632.96,716.724,174,116.67645,39.56479
1682654408,"2023-04-28 04:00:08",B2485,CA1557,4808.22,731.54,173,116.67999,39.5377
1682654423,"2023-04-28 04:00:23",B2485,CA1557,5029.2,738.948,174,116.68388,39.50986
1682654438,"2023-04-28 04:00:38",B2485,CA1557,5288.28,738.948,174,116.688,39.48193
1682654453,"2023-04-28 04:00:53",B2485,CA1557,5562.6,737.096,172,116.69208,39.45502
1682654468,"2023-04-28 04:01:08",B2485,CA1557,5791.2,737.096,173,116.69647,39.42728
1682654483,"2023-04-28 04:01:23",B2485,CA1557,5913.12,744.504,173,116.70072,39.39949
1682654498,"2023-04-28 04:01:38",B2485,CA1557,5966.46,751.912,173,116.70496,39.37234
1682654514,"2023-04-28 04:01:54",B2485,CA1557,5989.32,753.764,173,116.70955,39.34286
1682654528,"2023-04-28 04:02:08",B2485,CA1557,6004.56,751.912,172,116.71381,39.31579
1682654543,"2023-04-28 04:02:23",B2485,CA1557,6096,748.208,173,116.71827,39.28752
1682654559,"2023-04-28 04:02:39",B2485,CA1557,6278.88,746.356,170,116.72388,39.25978
1682654573,"2023-04-28 04:02:53",B2485,CA1557,6537.96,746.356,170,116.7298,39.23339
1682654588,"2023-04-28 04:03:08",B2485,CA1557,6736.08,748.208,170,116.73633,39.20373
1682654603,"2023-04-28 04:03:23",B2485,CA1557,6888.48,750.06,170,116.74243,39.17604
1682654618,"2023-04-28 04:03:38",B2485,CA1557,7147.56,748.208,171,116.74872,39.14643
1682654638,"2023-04-28 04:03:58",B2485,CA1557,7360.92,755.616,170,116.75568,39.11342
1682654654,"2023-04-28 04:04:14",B2485,CA1557,7459.98,768.58,170,116.76144,39.08574
1682654668,"2023-04-28 04:04:28",B2485,CA1557,7505.7,777.84,170,116.76723,39.05745
1682654679,"2023-04-28 04:04:39",B2485,CA1557,7498.08,772.284,170,116.77106,39.03866
1682654693,"2023-04-28 04:04:53",B2485,CA1557,7498.08,768.58,171,116.7775,39.00769
1682654707,"2023-04-28 04:05:07",B2485,CA1557,7505.7,766.728,171,116.783508,38.978747
1682654722,"2023-04-28 04:05:22",B2485,CA1557,7612.38,774.136,171,116.78933,38.95061
1682654737,"2023-04-28 04:05:37",B2485,CA1557,7795.26,781.544,171,116.79518,38.922
1682654752,"2023-04-28 04:05:52",B2485,CA1557,7955.28,792.656,171,116.801514,38.891602
1682654767,"2023-04-28 04:06:07",B2485,CA1557,8077.2,807.472,171,116.80801,38.85938
1682654783,"2023-04-28 04:06:23",B2485,CA1557,8244.84,813.028,170,116.81422,38.82925
1682654797,"2023-04-28 04:06:37",B2485,CA1557,8473.44,809.324,170,116.820433,38.799637
1682654817,"2023-04-28 04:06:57",B2485,CA1557,8633.46,818.584,170,116.82712,38.76723
1682654832,"2023-04-28 04:07:12",B2485,CA1557,8846.82,822.288,171,116.83405,38.73363
1682654847,"2023-04-28 04:07:27",B2485,CA1557,9037.32,825.992,170,116.84145,38.6976
1682654862,"2023-04-28 04:07:42",B2485,CA1557,9174.48,835.252,170,116.84772,38.66725
1682654877,"2023-04-28 04:07:57",B2485,CA1557,9273.54,848.216,170,116.85429,38.63498
1682654897,"2023-04-28 04:08:17",B2485,CA1557,9395.46,861.18,170,116.86084,38.60265
1682654912,"2023-04-28 04:08:32",B2485,CA1557,9563.1,868.588,170,116.86838,38.56595
1682654927,"2023-04-28 04:08:47",B2485,CA1557,9715.5,872.292,170,116.87531,38.53244
1682654942,"2023-04-28 04:09:02",B2485,CA1557,9898.38,870.44,170,116.88196,38.5001
1682654957,"2023-04-28 04:09:17",B2485,CA1557,10233.66,850.068,170,116.88922,38.46597
1682654971,"2023-04-28 04:09:31",B2485,CA1557,10515.6,825.992,170,116.89471,38.44023
1682654986,"2023-04-28 04:09:46",B2485,CA1557,10782.3,811.176,171,116.9005,38.41264
1682655002,"2023-04-28 04:10:02",B2485,CA1557,11010.9,796.36,170,116.90665,38.38283
1682655016,"2023-04-28 04:10:16",B2485,CA1557,11178.54,790.804,171,116.91238,38.35462
1682655027,"2023-04-28 04:10:27",B2485,CA1557,11262.36,792.656,171,116.9168,38.33235
1682655041,"2023-04-28 04:10:41",B2485,CA1557,11315.7,803.768,171,116.92346,38.29779
1682655056,"2023-04-28 04:10:56",B2485,CA1557,11353.8,818.584,171,116.92913,38.26868
1682655067,"2023-04-28 04:11:07",B2485,CA1557,11414.76,822.288,171,116.93316,38.24821
1682655081,"2023-04-28 04:11:21",B2485,CA1557,11521.44,824.14,170,116.93937,38.21753
1682655096,"2023-04-28 04:11:36",B2485,CA1557,11620.5,827.844,171,116.945642,38.187173
1682655107,"2023-04-28 04:11:47",B2485,CA1557,11681.46,829.696,170,116.949702,38.167342
1682655121,"2023-04-28 04:12:01",B2485,CA1557,11765.28,833.4,170,116.95615,38.13573
1682655136,"2023-04-28 04:12:16",B2485,CA1557,11826.24,838.956,170,116.9626,38.10412
1682655147,"2023-04-28 04:12:27",B2485,CA1557,11879.58,844.512,171,116.96672,38.08397
1682655161,"2023-04-28 04:12:41",B2485,CA1557,11925.3,851.92,171,116.97287,38.05348
1682655176,"2023-04-28 04:12:56",B2485,CA1557,11917.68,857.476,170,116.97956,38.02075
1682655191,"2023-04-28 04:13:11",B2485,CA1557,11917.68,861.18,170,116.98599,37.98912
1682655206,"2023-04-28 04:13:26",B2485,CA1557,11917.68,863.032,170,116.99271,37.95639
1682655222,"2023-04-28 04:13:42",B2485,CA1557,11917.68,863.032,171,116.9989,37.92581
1682655236,"2023-04-28 04:13:56",B2485,CA1557,11917.68,863.032,171,117.00541,37.89371
1682655252,"2023-04-28 04:14:12",B2485,CA1557,11917.68,861.18,170,117.0118,37.86182
1682655266,"2023-04-28 04:14:26",B2485,CA1557,11917.68,863.032,171,117.01831,37.82947
1682655281,"2023-04-28 04:14:41",B2485,CA1557,11917.68,863.032,171,117.02446,37.79865
1682655292,"2023-04-28 04:14:52",B2485,CA1557,11917.68,863.032,171,117.0287,37.77756
1682655306,"2023-04-28 04:15:06",B2485,CA1557,11917.68,861.18,171,117.03525,37.745
1682655321,"2023-04-28 04:15:21",B2485,CA1557,11917.68,863.032,171,117.04177,37.71239
1682655336,"2023-04-28 04:15:36",B2485,CA1557,11917.68,863.032,171,117.04804,37.68082
1682655351,"2023-04-28 04:15:51",B2485,CA1557,11917.68,863.032,171,117.0543,37.64951
1682655366,"2023-04-28 04:16:06",B2485,CA1557,11917.68,866.736,171,117.06094,37.61621
1682655381,"2023-04-28 04:16:21",B2485,CA1557,11917.68,866.736,171,117.06727,37.58465
1682655396,"2023-04-28 04:16:36",B2485,CA1557,11917.68,866.736,171,117.07341,37.55365
1682655411,"2023-04-28 04:16:51",B2485,CA1557,11917.68,866.736,171,117.0799,37.52115
1682655426,"2023-04-28 04:17:06",B2485,CA1557,11917.68,868.588,171,117.08631,37.4888
1682655441,"2023-04-28 04:17:21",B2485,CA1557,11917.68,870.44,171,117.09258,37.45729
1682655456,"2023-04-28 04:17:36",B2485,CA1557,11917.68,870.44,171,117.09921,37.42404
1682655471,"2023-04-28 04:17:51",B2485,CA1557,11917.68,868.588,171,117.10538,37.39293
1682655486,"2023-04-28 04:18:06",B2485,CA1557,11917.68,870.44,170,117.11034,37.36848
1682655501,"2023-04-28 04:18:21",B2485,CA1557,11917.68,875.996,169,117.11782,37.33539
1682655516,"2023-04-28 04:18:36",B2485,CA1557,11917.68,879.7,168,117.12572,37.30403
