Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703648992,"2023-12-27 03:49:52",B2472,CA1557,-45.72,274.096,353,116.61401,40.08162
1703649007,"2023-12-27 03:50:07",B2472,CA1557,114.3,274.096,352,116.61206,40.09328
1703649022,"2023-12-27 03:50:22",B2472,CA1557,236.22,287.06,7,116.61157,40.10394
1703649037,"2023-12-27 03:50:37",B2472,CA1557,350.52,300.024,29,116.616752,40.113924
1703649052,"2023-12-27 03:50:52",B2472,CA1557,510.54,307.432,29,116.624243,40.124072
1703649067,"2023-12-27 03:51:07",B2472,CA1557,685.8,309.284,27,116.631165,40.134109
1703649082,"2023-12-27 03:51:22",B2472,CA1557,838.2,314.84,29,116.638662,40.144881
1703649097,"2023-12-27 03:51:37",B2472,CA1557,975.36,335.212,34,116.647095,40.155029
1703649112,"2023-12-27 03:51:52",B2472,CA1557,1074.42,370.4,51,116.658508,40.164734
1703649127,"2023-12-27 03:52:07",B2472,CA1557,1158.24,409.292,79,116.676116,40.170531
1703649142,"2023-12-27 03:52:22",B2472,CA1557,1264.92,444.48,85,116.696411,40.172195
1703649157,"2023-12-27 03:52:37",B2472,CA1557,1386.84,479.668,85,116.719499,40.17365
1703649172,"2023-12-27 03:52:52",B2472,CA1557,1584.96,500.04,84,116.74322,40.175419
1703649187,"2023-12-27 03:53:07",B2472,CA1557,1836.42,511.152,84,116.768005,40.177322
1703649202,"2023-12-27 03:53:22",B2472,CA1557,2072.64,525.968,83,116.792969,40.179428
1703649217,"2023-12-27 03:53:37",B2472,CA1557,2369.82,525.968,86,116.81842,40.181854
1703649232,"2023-12-27 03:53:52",B2472,CA1557,2583.18,533.376,105,116.844055,40.179977
1703649247,"2023-12-27 03:54:07",B2472,CA1557,2811.78,533.376,128,116.867315,40.170857
1703649262,"2023-12-27 03:54:22",B2472,CA1557,3063.24,522.264,154,116.883484,40.155212
1703649277,"2023-12-27 03:54:37",B2472,CA1557,3284.22,525.968,168,116.890723,40.136455
1703649292,"2023-12-27 03:54:52",B2472,CA1557,3459.48,551.896,169,116.895967,40.116903
1703649307,"2023-12-27 03:55:07",B2472,CA1557,3619.5,581.528,170,116.900961,40.095908
1703649322,"2023-12-27 03:55:22",B2472,CA1557,3817.62,603.752,170,116.9057,40.07417
1703649337,"2023-12-27 03:55:37",B2472,CA1557,3962.4,640.792,171,116.910636,40.050799
1703649352,"2023-12-27 03:55:52",B2472,CA1557,4145.28,659.312,170,116.91553,40.02878
1703649367,"2023-12-27 03:56:07",B2472,CA1557,4320.54,688.944,169,116.921,40.00536
1703649382,"2023-12-27 03:56:22",B2472,CA1557,4457.7,703.76,169,116.927303,39.979155
1703649397,"2023-12-27 03:56:37",B2472,CA1557,4655.82,700.056,174,116.933105,39.95105
1703649411,"2023-12-27 03:56:51",B2472,CA1557,4991.1,696.352,185,116.932678,39.92482
1703649431,"2023-12-27 03:57:11",B2472,CA1557,5181.6,692.648,188,116.927795,39.896804
1703649446,"2023-12-27 03:57:26",B2472,CA1557,5372.1,703.76,189,116.92261,39.87134
1703649461,"2023-12-27 03:57:41",B2472,CA1557,5554.98,722.28,189,116.91722,39.84581
1703649476,"2023-12-27 03:57:56",B2472,CA1557,5661.66,737.096,190,116.91137,39.8188
1703649491,"2023-12-27 03:58:11",B2472,CA1557,5692.14,738.948,190,116.9057,39.7923
1703649506,"2023-12-27 03:58:26",B2472,CA1557,5699.76,729.688,190,116.89979,39.76396
1703649521,"2023-12-27 03:58:41",B2472,CA1557,5699.76,729.688,190,116.89398,39.73694
1703649536,"2023-12-27 03:58:56",B2472,CA1557,5699.76,725.984,189,116.88831,39.71027
1703649551,"2023-12-27 03:59:11",B2472,CA1557,5699.76,724.132,189,116.88241,39.68271
1703649566,"2023-12-27 03:59:26",B2472,CA1557,5745.48,727.836,189,116.87659,39.65501
1703649581,"2023-12-27 03:59:41",B2472,CA1557,5958.84,740.8,183,116.87329,39.62489
1703649601,"2023-12-27 04:00:01",B2472,CA1557,6263.64,755.616,177,116.874084,39.591421
