Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703388233,"2023-12-24 03:23:53",B1430,CA1557,-7.62,266.688,352,116.6145,40.0785
1703388248,"2023-12-24 03:24:08",B1430,CA1557,243.84,266.688,354,116.61285,40.08911
1703388263,"2023-12-24 03:24:23",B1430,CA1557,480.06,277.8,357,116.611633,40.099686
1703388278,"2023-12-24 03:24:38",B1430,CA1557,632.46,338.916,18,116.61401,40.11108
1703388293,"2023-12-24 03:24:53",B1430,CA1557,815.34,381.512,27,116.621948,40.123489
1703388308,"2023-12-24 03:25:08",B1430,CA1557,1043.94,407.44,30,116.631409,40.13649
1703388323,"2023-12-24 03:25:23",B1430,CA1557,1219.2,433.368,29,116.641357,40.15004
1703388338,"2023-12-24 03:25:38",B1430,CA1557,1272.54,474.112,46,116.65479,40.16345
1703388353,"2023-12-24 03:25:53",B1430,CA1557,1310.64,490.78,78,116.677429,40.170319
1703388368,"2023-12-24 03:26:08",B1430,CA1557,1318.26,496.336,84,116.701111,40.17247
1703388383,"2023-12-24 03:26:23",B1430,CA1557,1318.26,500.04,85,116.725464,40.174255
1703388398,"2023-12-24 03:26:38",B1430,CA1557,1318.26,503.744,85,116.750122,40.176086
1703388413,"2023-12-24 03:26:53",B1430,CA1557,1341.12,500.04,84,116.774805,40.177886
1703388428,"2023-12-24 03:27:08",B1430,CA1557,1516.38,505.596,85,116.799072,40.179703
1703388443,"2023-12-24 03:27:23",B1430,CA1557,1813.56,505.596,76,116.82489,40.182816
1703388458,"2023-12-24 03:27:38",B1430,CA1557,2095.5,507.448,75,116.849182,40.188309
1703388473,"2023-12-24 03:27:53",B1430,CA1557,2392.68,529.672,95,116.874182,40.188873
1703388488,"2023-12-24 03:28:08",B1430,CA1557,2621.28,537.08,108,116.893982,40.185059
1703388503,"2023-12-24 03:28:23",B1430,CA1557,2918.46,544.488,125,116.916129,40.175326
1703388518,"2023-12-24 03:28:38",B1430,CA1557,3154.68,564.86,131,116.937195,40.16153
1703388533,"2023-12-24 03:28:53",B1430,CA1557,3421.38,575.972,134,116.957581,40.14743
1703388548,"2023-12-24 03:29:08",B1430,CA1557,3695.7,579.676,152,116.973755,40.129395
1703388563,"2023-12-24 03:29:23",B1430,CA1557,3939.54,587.084,165,116.983421,40.108943
1703388578,"2023-12-24 03:29:38",B1430,CA1557,4213.86,579.676,183,116.98567,40.08939
1703388593,"2023-12-24 03:29:53",B1430,CA1557,4480.56,585.232,189,116.98102,40.06403
1703388608,"2023-12-24 03:30:08",B1430,CA1557,4678.68,607.456,190,116.9762,40.04219
1703388623,"2023-12-24 03:30:23",B1430,CA1557,4899.66,625.976,191,116.9707,40.01889
1703388638,"2023-12-24 03:30:38",B1430,CA1557,5151.12,650.052,191,116.96436,39.99275
1703388653,"2023-12-24 03:30:53",B1430,CA1557,5364.48,668.572,190,116.958557,39.968491
