Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679629629,"2023-03-24 03:47:09",B1266,CA1557,-7.62,309.284,352,116.59625,40.07973
1679629644,"2023-03-24 03:47:24",B1266,CA1557,175.26,316.692,352,116.59434,40.09079
1679629659,"2023-03-24 03:47:39",B1266,CA1557,396.24,307.432,353,116.59222,40.10266
1679629674,"2023-03-24 03:47:54",B1266,CA1557,617.22,312.988,352,116.59022,40.11388
1679629689,"2023-03-24 03:48:09",B1266,CA1557,822.96,314.84,352,116.58804,40.12561
1679629704,"2023-03-24 03:48:24",B1266,CA1557,1021.08,327.804,352,116.58582,40.13777
1679629719,"2023-03-24 03:48:39",B1266,CA1557,1135.38,372.252,352,116.5835,40.15086
1679629734,"2023-03-24 03:48:54",B1266,CA1557,1257.3,414.848,352,116.58092,40.1656
1679629749,"2023-03-24 03:49:09",B1266,CA1557,1463.04,437.072,353,116.57793,40.18236
1679629765,"2023-03-24 03:49:25",B1266,CA1557,1615.44,472.26,352,116.57499,40.19851
1679629779,"2023-03-24 03:49:39",B1266,CA1557,1790.7,500.04,352,116.57159,40.21692
1679629794,"2023-03-24 03:49:54",B1266,CA1557,1920.24,501.892,353,116.56819,40.23584
1679629809,"2023-03-24 03:50:09",B1266,CA1557,1973.58,514.856,9,116.56887,40.25535
1679629824,"2023-03-24 03:50:24",B1266,CA1557,1988.82,531.524,36,116.58002,40.27267
1679629839,"2023-03-24 03:50:39",B1266,CA1557,1988.82,544.488,61,116.60027,40.2851
1679629854,"2023-03-24 03:50:54",B1266,CA1557,1988.82,544.488,80,116.62431,40.29017
1679629869,"2023-03-24 03:51:09",B1266,CA1557,1988.82,544.488,84,116.65149,40.29245
1679629884,"2023-03-24 03:51:24",B1266,CA1557,1988.82,544.488,84,116.67805,40.29445
1679629899,"2023-03-24 03:51:39",B1266,CA1557,1988.82,544.488,83,116.70408,40.29664
1679629914,"2023-03-24 03:51:54",B1266,CA1557,2133.6,551.896,84,116.73279,40.299
1679629925,"2023-03-24 03:52:05",B1266,CA1557,2308.86,557.452,85,116.75221,40.30037
1679629939,"2023-03-24 03:52:19",B1266,CA1557,2529.84,559.304,85,116.77836,40.3019
1679629954,"2023-03-24 03:52:34",B1266,CA1557,2727.96,561.156,90,116.80573,40.30302
1679629965,"2023-03-24 03:52:45",B1266,CA1557,2865.12,570.416,105,116.82424,40.30023
1679629980,"2023-03-24 03:53:00",B1266,CA1557,3063.24,570.416,130,116.84853,40.28943
1679629994,"2023-03-24 03:53:14",B1266,CA1557,3284.22,570.416,154,116.86566,40.27121
1679630009,"2023-03-24 03:53:29",B1266,CA1557,3474.72,574.12,167,116.87325,40.25097
1679630024,"2023-03-24 03:53:44",B1266,CA1557,3573.78,614.864,172,116.87885,40.22868
1679630039,"2023-03-24 03:53:59",B1266,CA1557,3611.88,648.2,183,116.87918,40.20521
1679630054,"2023-03-24 03:54:14",B1266,CA1557,3802.38,661.164,186,116.87616,40.18011
