Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701402651,"2023-12-01 03:50:51",B2486,CA1557,-15.24,274.096,355,116.614319,40.081284
1701402666,"2023-12-01 03:51:06",B2486,CA1557,137.16,277.8,353,116.612671,40.092133
1701402681,"2023-12-01 03:51:21",B2486,CA1557,281.94,279.652,2,116.611758,40.102379
1701402696,"2023-12-01 03:51:36",B2486,CA1557,449.58,285.208,30,116.61694,40.11271
1701402711,"2023-12-01 03:51:51",B2486,CA1557,640.08,281.504,31,116.623806,40.121791
1701402726,"2023-12-01 03:52:06",B2486,CA1557,838.2,283.356,27,116.6308,40.13141
1701402741,"2023-12-01 03:52:21",B2486,CA1557,967.74,311.136,27,116.63698,40.14064
1701402756,"2023-12-01 03:52:36",B2486,CA1557,1051.56,353.732,26,116.64447,40.151962
1701402771,"2023-12-01 03:52:51",B2486,CA1557,1150.62,414.848,46,116.656515,40.164666
1701402786,"2023-12-01 03:53:06",B2486,CA1557,1295.4,475.964,79,116.675741,40.171369
1701402801,"2023-12-01 03:53:21",B2486,CA1557,1485.9,509.3,85,116.70021,40.1736
1701402816,"2023-12-01 03:53:36",B2486,CA1557,1691.64,520.412,86,116.725492,40.174954
1701402831,"2023-12-01 03:53:51",B2486,CA1557,1859.28,527.82,86,116.75121,40.17635
1701402846,"2023-12-01 03:54:06",B2486,CA1557,1958.34,537.08,85,116.776491,40.177933
1701402861,"2023-12-01 03:54:21",B2486,CA1557,2065.02,537.08,83,116.80316,40.18011
1701402877,"2023-12-01 03:54:37",B2486,CA1557,2179.32,533.376,74,116.828369,40.184235
1701402891,"2023-12-01 03:54:51",B2486,CA1557,2286,544.488,82,116.853638,40.189407
1701402906,"2023-12-01 03:55:06",B2486,CA1557,2407.92,548.192,106,116.880673,40.18743
1701402921,"2023-12-01 03:55:21",B2486,CA1557,2522.22,542.636,132,116.902954,40.177185
1701402936,"2023-12-01 03:55:36",B2486,CA1557,2636.52,525.968,158,116.917419,40.160294
1701402951,"2023-12-01 03:55:51",B2486,CA1557,2750.82,511.152,184,116.920811,40.141576
1701402966,"2023-12-01 03:56:06",B2486,CA1557,2872.74,509.3,189,116.917191,40.122489
1701402981,"2023-12-01 03:56:21",B2486,CA1557,2979.42,514.856,186,116.914246,40.103302
1701402996,"2023-12-01 03:56:36",B2486,CA1557,3101.34,524.116,188,116.911198,40.084456
1701403011,"2023-12-01 03:56:51",B2486,CA1557,3246.12,559.304,188,116.907578,40.064578
1701403026,"2023-12-01 03:57:06",B2486,CA1557,3398.52,598.196,188,116.90363,40.04242
1701403041,"2023-12-01 03:57:21",B2486,CA1557,3535.68,629.68,188,116.89953,40.02003
1701403056,"2023-12-01 03:57:36",B2486,CA1557,3680.46,663.016,188,116.89526,39.99614
1701403071,"2023-12-01 03:57:51",B2486,CA1557,3817.62,685.24,188,116.89079,39.97087
1701403086,"2023-12-01 03:58:06",B2486,CA1557,3962.4,692.648,188,116.88617,39.94386
1701403101,"2023-12-01 03:58:21",B2486,CA1557,4099.56,701.908,188,116.881694,39.917908
1701403116,"2023-12-01 03:58:36",B2486,CA1557,4236.72,713.02,188,116.87728,39.89204
1701403131,"2023-12-01 03:58:51",B2486,CA1557,4373.88,722.28,188,116.872559,39.864543
1701403146,"2023-12-01 03:59:06",B2486,CA1557,4511.04,729.688,188,116.86816,39.83852
1701403161,"2023-12-01 03:59:21",B2486,CA1557,4648.2,735.244,188,116.86346,39.81105
1701403176,"2023-12-01 03:59:36",B2486,CA1557,4792.98,737.096,187,116.85883,39.78368
1701403191,"2023-12-01 03:59:51",B2486,CA1557,4922.52,742.652,188,116.85417,39.75613
1701403206,"2023-12-01 04:00:06",B2486,CA1557,5059.68,753.764,188,116.84951,39.72899
1701403221,"2023-12-01 04:00:21",B2486,CA1557,5212.08,759.32,188,116.84424,39.69858
1701403236,"2023-12-01 04:00:36",B2486,CA1557,5311.14,763.024,188,116.84064,39.67764
1701403251,"2023-12-01 04:00:51",B2486,CA1557,5448.3,772.284,188,116.83466,39.64282
1701403265,"2023-12-01 04:01:05",B2486,CA1557,5501.64,775.988,188,116.83112,39.62238
1701403280,"2023-12-01 04:01:20",B2486,CA1557,5593.08,777.84,188,116.82527,39.58823
1701403295,"2023-12-01 04:01:35",B2486,CA1557,5676.9,779.692,188,116.82019,39.55842
1701403310,"2023-12-01 04:01:50",B2486,CA1557,5768.34,781.544,188,116.81607,39.53416
1701403325,"2023-12-01 04:02:05",B2486,CA1557,5920.74,785.248,188,116.81061,39.50237
1701403340,"2023-12-01 04:02:20",B2486,CA1557,6073.14,792.656,188,116.80511,39.47053
1701403360,"2023-12-01 04:02:40",B2486,CA1557,6233.16,807.472,188,116.79926,39.43636
