Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696304239,"2023-10-03 03:37:19",B1083,CA1557,152.4,309.284,352,116.613647,40.083618
1696304254,"2023-10-03 03:37:34",B1083,CA1557,388.62,301.876,353,116.61163,40.09506
1696304269,"2023-10-03 03:37:49",B1083,CA1557,601.98,301.876,12,116.61139,40.10587
1696304284,"2023-10-03 03:38:04",B1083,CA1557,769.62,320.396,28,116.61744,40.11681
1696304299,"2023-10-03 03:38:19",B1083,CA1557,1005.84,322.248,30,116.624939,40.127243
1696304314,"2023-10-03 03:38:34",B1083,CA1557,1120.14,377.808,29,116.63324,40.13855
1696304329,"2023-10-03 03:38:49",B1083,CA1557,1242.06,435.22,31,116.643188,40.152054
1696304344,"2023-10-03 03:39:04",B1083,CA1557,1363.98,498.188,53,116.657959,40.164917
1696304359,"2023-10-03 03:39:19",B1083,CA1557,1508.76,529.672,83,116.68103,40.17192
1696304374,"2023-10-03 03:39:34",B1083,CA1557,1828.8,522.264,88,116.707701,40.172905
1696304389,"2023-10-03 03:39:49",B1083,CA1557,2133.6,531.524,86,116.73267,40.174023
1696304404,"2023-10-03 03:40:04",B1083,CA1557,2385.06,538.932,84,116.759012,40.175885
1696304419,"2023-10-03 03:40:19",B1083,CA1557,2659.38,551.896,90,116.785542,40.177747
1696304434,"2023-10-03 03:40:34",B1083,CA1557,2926.08,566.712,116,116.813757,40.172812
1696304449,"2023-10-03 03:40:49",B1083,CA1557,3192.78,579.676,139,116.835667,40.159778
1696304464,"2023-10-03 03:41:04",B1083,CA1557,3368.04,600.048,162,116.849774,40.140365
1696304479,"2023-10-03 03:41:19",B1083,CA1557,3619.5,601.9,171,116.855829,40.118532
1696304494,"2023-10-03 03:41:34",B1083,CA1557,3893.82,603.752,171,116.860636,40.095908
1696304509,"2023-10-03 03:41:49",B1083,CA1557,4130.04,614.864,170,116.865442,40.073749
1696304524,"2023-10-03 03:42:04",B1083,CA1557,4389.12,614.864,171,116.870436,40.05052
1696304539,"2023-10-03 03:42:19",B1083,CA1557,4648.2,614.864,177,116.87427,40.02718
1696304554,"2023-10-03 03:42:34",B1083,CA1557,4754.88,629.68,187,116.87323,40.00946
1696304569,"2023-10-03 03:42:49",B1083,CA1557,4991.1,631.532,188,116.86888,39.98572
1696304584,"2023-10-03 03:43:04",B1083,CA1557,5242.56,631.532,188,116.86462,39.96236
1696304599,"2023-10-03 03:43:19",B1083,CA1557,5478.78,635.236,187,116.86082,39.93945
1696304614,"2023-10-03 03:43:34",B1083,CA1557,5638.8,651.904,187,116.85706,39.91547
1696304629,"2023-10-03 03:43:49",B1083,CA1557,5692.14,688.944,187,116.85309,39.89038
1696304644,"2023-10-03 03:44:04",B1083,CA1557,5699.76,722.28,187,116.848974,39.864029
1696304659,"2023-10-03 03:44:19",B1083,CA1557,5699.76,737.096,186,116.844788,39.836565
1696304674,"2023-10-03 03:44:34",B1083,CA1557,5699.76,740.8,187,116.84076,39.80952
1696304689,"2023-10-03 03:44:49",B1083,CA1557,5707.38,742.652,187,116.83661,39.78122
1696304704,"2023-10-03 03:45:04",B1083,CA1557,5791.2,744.504,187,116.83246,39.75389
1696304719,"2023-10-03 03:45:19",B1083,CA1557,5966.46,750.06,187,116.8282,39.72546
1696304734,"2023-10-03 03:45:34",B1083,CA1557,6156.96,755.616,187,116.82404,39.69817
1696304749,"2023-10-03 03:45:49",B1083,CA1557,6339.84,759.32,187,116.81976,39.67019
1696304764,"2023-10-03 03:46:04",B1083,CA1557,6522.72,763.024,187,116.815358,39.641327
1696304779,"2023-10-03 03:46:19",B1083,CA1557,6690.36,772.284,184,116.811462,39.613301
1696304794,"2023-10-03 03:46:34",B1083,CA1557,6842.76,794.508,174,116.81213,39.58392
1696304809,"2023-10-03 03:46:49",B1083,CA1557,6972.3,807.472,172,116.8172,39.55339
1696304824,"2023-10-03 03:47:04",B1083,CA1557,7117.08,814.88,173,116.82239,39.52271
1696304839,"2023-10-03 03:47:19",B1083,CA1557,7239,825.992,173,116.82703,39.49306
1696304854,"2023-10-03 03:47:34",B1083,CA1557,7338.06,838.956,173,116.831848,39.460796
1696304869,"2023-10-03 03:47:49",B1083,CA1557,7452.36,850.068,173,116.83655,39.42919
1696304884,"2023-10-03 03:48:04",B1083,CA1557,7490.46,855.624,173,116.841331,39.397156
1696304899,"2023-10-03 03:48:19",B1083,CA1557,7498.08,859.328,173,116.84593,39.36667
1696304914,"2023-10-03 03:48:34",B1083,CA1557,7498.08,855.624,173,116.850765,39.335129
1696304929,"2023-10-03 03:48:49",B1083,CA1557,7498.08,855.624,173,116.85571,39.30233
1696304944,"2023-10-03 03:49:04",B1083,CA1557,7498.08,855.624,173,116.86044,39.27141
1696304959,"2023-10-03 03:49:19",B1083,CA1557,7498.08,853.772,173,116.86539,39.239
1696304974,"2023-10-03 03:49:34",B1083,CA1557,7498.08,851.92,173,116.87018,39.20732
1696304989,"2023-10-03 03:49:49",B1083,CA1557,7498.08,851.92,173,116.87507,39.17514
1696305004,"2023-10-03 03:50:04",B1083,CA1557,7498.08,851.92,173,116.87976,39.14364
1696305019,"2023-10-03 03:50:19",B1083,CA1557,7498.08,853.772,173,116.88446,39.11245
1696305034,"2023-10-03 03:50:34",B1083,CA1557,7498.08,855.624,173,116.88928,39.08061
