Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681616791,"2023-04-16 03:46:31",B307A,CA1557,137.16,298.172,355,116.61419,40.08143
1681616806,"2023-04-16 03:46:46",B307A,CA1557,304.8,301.876,355,116.61285,40.09232
1681616821,"2023-04-16 03:47:01",B307A,CA1557,449.58,318.544,5,116.61195,40.10433
1681616836,"2023-04-16 03:47:16",B307A,CA1557,617.22,316.692,24,116.617,40.11537
1681616851,"2023-04-16 03:47:31",B307A,CA1557,800.1,314.84,28,116.62396,40.12605
1681616866,"2023-04-16 03:47:46",B307A,CA1557,975.36,316.692,29,116.63129,40.13622
1681616881,"2023-04-16 03:48:01",B307A,CA1557,1089.66,350.028,30,116.63934,40.14706
1681616896,"2023-04-16 03:48:16",B307A,CA1557,1150.62,405.588,40,116.64929,40.15874
1681616911,"2023-04-16 03:48:31",B307A,CA1557,1249.68,446.332,64,116.6655,40.16872
1681616926,"2023-04-16 03:48:46",B307A,CA1557,1356.36,485.224,80,116.68716,40.17328
1681616941,"2023-04-16 03:49:01",B307A,CA1557,1569.72,494.484,85,116.71163,40.17556
1681616956,"2023-04-16 03:49:16",B307A,CA1557,1767.84,516.708,86,116.73573,40.1771
1681616971,"2023-04-16 03:49:31",B307A,CA1557,1950.72,537.08,87,116.76178,40.17833
1681616986,"2023-04-16 03:49:46",B307A,CA1557,2186.94,540.784,85,116.78829,40.17975
1681617001,"2023-04-16 03:50:01",B307A,CA1557,2407.92,548.192,83,116.81549,40.18163
1681617016,"2023-04-16 03:50:16",B307A,CA1557,2613.66,553.748,68,116.84186,40.1868
1681617031,"2023-04-16 03:50:31",B307A,CA1557,2865.12,544.488,64,116.86578,40.1954
1681617046,"2023-04-16 03:50:46",B307A,CA1557,3124.2,546.34,64,116.89022,40.20433
1681617061,"2023-04-16 03:51:01",B307A,CA1557,3322.32,559.304,65,116.91426,40.21289
1681617076,"2023-04-16 03:51:16",B307A,CA1557,3505.2,568.564,65,116.9391,40.22155
1681617091,"2023-04-16 03:51:31",B307A,CA1557,3589.02,609.308,69,116.96557,40.23054
1681617106,"2023-04-16 03:51:46",B307A,CA1557,3596.64,666.72,92,116.99703,40.23449
1681617121,"2023-04-16 03:52:01",B307A,CA1557,3604.26,701.908,113,117.02887,40.22887
1681617136,"2023-04-16 03:52:16",B307A,CA1557,3596.64,716.724,132,117.05817,40.21463
1681617151,"2023-04-16 03:52:31",B307A,CA1557,3596.64,713.02,148,117.08197,40.19325
1681617166,"2023-04-16 03:52:46",B307A,CA1557,3596.64,713.02,158,117.09678,40.16918
1681617181,"2023-04-16 03:53:01",B307A,CA1557,3589.02,718.576,156,117.11282,40.14004
1681617196,"2023-04-16 03:53:16",B307A,CA1557,3589.02,714.872,155,117.12705,40.11648
1681617211,"2023-04-16 03:53:31",B307A,CA1557,3604.26,714.872,154,117.14221,40.092
1681617226,"2023-04-16 03:53:46",B307A,CA1557,3680.46,724.132,155,117.15708,40.06798
1681617241,"2023-04-16 03:54:01",B307A,CA1557,3886.2,724.132,155,117.17236,40.04292
1681617256,"2023-04-16 03:54:16",B307A,CA1557,4061.46,733.392,155,117.18692,40.01868
1681617271,"2023-04-16 03:54:31",B307A,CA1557,4274.82,733.392,155,117.20202,39.99335
1681617286,"2023-04-16 03:54:46",B307A,CA1557,4419.6,744.504,167,117.21551,39.96584
1681617301,"2023-04-16 03:55:01",B307A,CA1557,4632.96,735.244,175,117.22031,39.9381
1681617316,"2023-04-16 03:55:16",B307A,CA1557,4876.8,727.836,173,117.22388,39.91109
1681617331,"2023-04-16 03:55:31",B307A,CA1557,5052.06,738.948,173,117.22815,39.88377
1681617346,"2023-04-16 03:55:46",B307A,CA1557,5173.98,753.764,172,117.23302,39.85588
1681617361,"2023-04-16 03:56:01",B307A,CA1557,5288.28,759.32,172,117.2366,39.83546
1681617376,"2023-04-16 03:56:16",B307A,CA1557,5471.16,766.728,172,117.24257,39.80058
1681617391,"2023-04-16 03:56:31",B307A,CA1557,5631.18,766.728,177,117.246643,39.772649
1681617406,"2023-04-16 03:56:46",B307A,CA1557,5692.14,764.876,188,117.24457,39.74965
1681617421,"2023-04-16 03:57:01",B307A,CA1557,5699.76,772.284,203,117.2309,39.71935
1681617436,"2023-04-16 03:57:16",B307A,CA1557,5699.76,798.212,204,117.21421,39.6904
1681617451,"2023-04-16 03:57:31",B307A,CA1557,5699.76,803.768,203,117.1988,39.66302
1681617466,"2023-04-16 03:57:46",B307A,CA1557,5699.76,805.62,202,117.182504,39.632858
1681617481,"2023-04-16 03:58:01",B307A,CA1557,5699.76,805.62,202,117.16785,39.60515
1681617496,"2023-04-16 03:58:16",B307A,CA1557,5699.76,805.62,202,117.152344,39.575733
1681617511,"2023-04-16 03:58:31",B307A,CA1557,5753.1,811.176,202,117.1402,39.55269
1681617526,"2023-04-16 03:58:46",B307A,CA1557,5882.64,840.808,192,117.1275,39.52094
1681617541,"2023-04-16 03:59:01",B307A,CA1557,6027.42,864.884,178,117.12489,39.4877
