Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691293383,"2023-08-06 03:43:03",B1081,CA1557,137.16,301.876,173,116.59796,40.06911
1691293397,"2023-08-06 03:43:17",B1081,CA1557,335.28,296.32,173,116.59971,40.05801
1691293408,"2023-08-06 03:43:28",B1081,CA1557,480.06,287.06,174,116.6009,40.05052
1691293423,"2023-08-06 03:43:43",B1081,CA1557,678.18,281.504,174,116.60221,40.04005
1691293437,"2023-08-06 03:43:57",B1081,CA1557,822.96,307.432,175,116.60345,40.02928
1691293452,"2023-08-06 03:44:12",B1081,CA1557,1028.7,311.136,173,116.6051,40.01733
1691293463,"2023-08-06 03:44:23",B1081,CA1557,1173.48,316.692,173,116.60626,40.00988
1691293478,"2023-08-06 03:44:38",B1081,CA1557,1295.4,364.844,172,116.60846,39.99738
1691293493,"2023-08-06 03:44:53",B1081,CA1557,1402.08,418.552,173,116.6109,39.98273
1691293507,"2023-08-06 03:45:07",B1081,CA1557,1508.76,464.852,173,116.613444,39.965934
1691293518,"2023-08-06 03:45:18",B1081,CA1557,1592.58,496.336,173,116.6153,39.95435
1691293532,"2023-08-06 03:45:32",B1081,CA1557,1783.08,516.708,173,116.61844,39.93488
1691293547,"2023-08-06 03:45:47",B1081,CA1557,2034.54,525.968,173,116.621521,39.915797
1691293563,"2023-08-06 03:46:03",B1081,CA1557,2263.14,538.932,173,116.62459,39.89561
1691293578,"2023-08-06 03:46:18",B1081,CA1557,2453.64,559.304,172,116.62775,39.87556
1691293592,"2023-08-06 03:46:32",B1081,CA1557,2674.62,564.86,173,116.63135,39.85435
1691293603,"2023-08-06 03:46:43",B1081,CA1557,2819.4,572.268,173,116.63355,39.84059
1691293617,"2023-08-06 03:46:57",B1081,CA1557,3017.52,587.084,173,116.63696,39.81841
1691293628,"2023-08-06 03:47:08",B1081,CA1557,3147.06,596.344,173,116.63916,39.80407
1691293642,"2023-08-06 03:47:22",B1081,CA1557,3291.84,624.124,173,116.64256,39.78145
1691293653,"2023-08-06 03:47:33",B1081,CA1557,3352.8,648.2,173,116.64489,39.76602
1691293667,"2023-08-06 03:47:47",B1081,CA1557,3451.86,681.536,173,116.64862,39.74109
1691293682,"2023-08-06 03:48:02",B1081,CA1557,3604.26,696.352,173,116.65253,39.7153
1691293697,"2023-08-06 03:48:17",B1081,CA1557,3840.48,698.204,173,116.65662,39.68881
1691293712,"2023-08-06 03:48:32",B1081,CA1557,3977.64,711.168,173,116.66059,39.66284
1691293723,"2023-08-06 03:48:43",B1081,CA1557,4122.42,711.168,173,116.66334,39.64499
1691293738,"2023-08-06 03:48:58",B1081,CA1557,4312.92,722.28,173,116.66736,39.61865
1691293752,"2023-08-06 03:49:12",B1081,CA1557,4480.56,727.836,173,116.67152,39.59134
1691293763,"2023-08-06 03:49:23",B1081,CA1557,4610.1,733.392,173,116.67433,39.57349
1691293777,"2023-08-06 03:49:37",B1081,CA1557,4754.88,746.356,173,116.67857,39.54547
1691293792,"2023-08-06 03:49:52",B1081,CA1557,4937.76,751.912,173,116.68281,39.51819
1691293807,"2023-08-06 03:50:07",B1081,CA1557,5128.26,755.616,173,116.68732,39.4891
1691293818,"2023-08-06 03:50:18",B1081,CA1557,5250.18,759.32,173,116.69019,39.47048
1691293832,"2023-08-06 03:50:32",B1081,CA1557,5417.82,763.024,173,116.69452,39.44236
1691293847,"2023-08-06 03:50:47",B1081,CA1557,5547.36,777.84,173,116.69893,39.41391
1691293863,"2023-08-06 03:51:03",B1081,CA1557,5661.66,787.1,173,116.70335,39.38489
1691293877,"2023-08-06 03:51:17",B1081,CA1557,5821.68,792.656,173,116.70782,39.35541
1691293888,"2023-08-06 03:51:28",B1081,CA1557,5928.36,792.656,173,116.71082,39.3359
1691293902,"2023-08-06 03:51:42",B1081,CA1557,5989.32,794.508,173,116.71535,39.30574
1691293913,"2023-08-06 03:51:53",B1081,CA1557,6004.56,796.36,173,116.71833,39.28629
1691293927,"2023-08-06 03:52:07",B1081,CA1557,6004.56,794.508,173,116.72299,39.25584
1691293942,"2023-08-06 03:52:22",B1081,CA1557,6004.56,792.656,173,116.72736,39.22752
1691293957,"2023-08-06 03:52:37",B1081,CA1557,6004.56,792.656,173,116.73218,39.19588
1691293973,"2023-08-06 03:52:53",B1081,CA1557,6012.18,792.656,173,116.73702,39.1642
1691293988,"2023-08-06 03:53:08",B1081,CA1557,6126.48,794.508,179,116.73989,39.13431
1691294003,"2023-08-06 03:53:23",B1081,CA1557,6240.78,796.36,175,116.74017,39.10458
1691294018,"2023-08-06 03:53:38",B1081,CA1557,6316.98,798.212,169,116.74401,39.08327
1691294033,"2023-08-06 03:53:53",B1081,CA1557,6431.28,801.916,168,116.752067,39.052368
1691294047,"2023-08-06 03:54:07",B1081,CA1557,6545.58,800.064,168,116.75964,39.02442
1691294058,"2023-08-06 03:54:18",B1081,CA1557,6621.78,801.916,168,116.76514,39.00305
1691294072,"2023-08-06 03:54:32",B1081,CA1557,6736.08,803.768,169,116.77207,38.973999
1691294083,"2023-08-06 03:54:43",B1081,CA1557,6812.28,805.62,170,116.77655,38.95449
1691294097,"2023-08-06 03:54:57",B1081,CA1557,6911.34,813.028,170,116.783175,38.924194
1691294108,"2023-08-06 03:55:08",B1081,CA1557,6972.3,820.436,170,116.78741,38.90468
1691294122,"2023-08-06 03:55:22",B1081,CA1557,7132.32,816.732,171,116.79392,38.87393
1691294137,"2023-08-06 03:55:37",B1081,CA1557,7360.92,803.768,170,116.80037,38.84363
1691294153,"2023-08-06 03:55:53",B1081,CA1557,7520.94,809.324,170,116.80783,38.80856
1691294167,"2023-08-06 03:56:07",B1081,CA1557,7604.76,822.288,170,116.814148,38.778433
1691294182,"2023-08-06 03:56:22",B1081,CA1557,7696.2,833.4,170,116.82097,38.74567
1691294197,"2023-08-06 03:56:37",B1081,CA1557,7795.26,840.808,171,116.827454,38.714889
1691294212,"2023-08-06 03:56:52",B1081,CA1557,7917.18,844.512,171,116.83399,38.68391
1691294227,"2023-08-06 03:57:07",B1081,CA1557,8016.24,848.216,170,116.83888,38.66103
1691294242,"2023-08-06 03:57:22",B1081,CA1557,8138.16,851.92,171,116.84563,38.629166
1691294257,"2023-08-06 03:57:37",B1081,CA1557,8267.7,853.772,171,116.85223,38.59786
1691294273,"2023-08-06 03:57:53",B1081,CA1557,8442.96,848.216,170,116.85956,38.56304
1691294287,"2023-08-06 03:58:07",B1081,CA1557,8663.94,835.252,171,116.865991,38.532761
1691294301,"2023-08-06 03:58:21",B1081,CA1557,8915.4,818.584,170,116.87341,38.4973
1691294316,"2023-08-06 03:58:36",B1081,CA1557,9037.32,813.028,171,116.877991,38.475937
1691294331,"2023-08-06 03:58:51",B1081,CA1557,9151.62,811.176,170,116.8842,38.44643
1691294346,"2023-08-06 03:59:06",B1081,CA1557,9258.3,814.88,171,116.89095,38.41434
1691294361,"2023-08-06 03:59:21",B1081,CA1557,9372.6,811.176,170,116.897994,38.38083
1691294376,"2023-08-06 03:59:36",B1081,CA1557,9456.42,814.88,171,116.9042,38.35136
1691294391,"2023-08-06 03:59:51",B1081,CA1557,9525,818.584,170,116.91041,38.32152
1691294406,"2023-08-06 04:00:06",B1081,CA1557,9570.72,827.844,170,116.916862,38.290286
1691294421,"2023-08-06 04:00:21",B1081,CA1557,9601.2,838.956,171,116.923311,38.259469
1691294437,"2023-08-06 04:00:37",B1081,CA1557,9646.92,846.364,170,116.92977,38.22853
1691294451,"2023-08-06 04:00:51",B1081,CA1557,9707.88,851.92,171,116.93626,38.19736
1691294462,"2023-08-06 04:01:02",B1081,CA1557,9776.46,848.216,171,116.940697,38.176208
1691294477,"2023-08-06 04:01:17",B1081,CA1557,9875.52,848.216,171,116.947075,38.145742
1691294492,"2023-08-06 04:01:32",B1081,CA1557,9944.1,851.92,170,116.953762,38.1139
1691294507,"2023-08-06 04:01:47",B1081,CA1557,10005.06,855.624,171,116.96045,38.08173
1691294522,"2023-08-06 04:02:02",B1081,CA1557,10058.4,863.032,171,116.966994,38.050186
1691294537,"2023-08-06 04:02:17",B1081,CA1557,10111.74,866.736,171,116.97347,38.01884
1691294551,"2023-08-06 04:02:31",B1081,CA1557,10180.32,866.736,171,116.98008,37.98701
1691294566,"2023-08-06 04:02:46",B1081,CA1557,10256.52,870.44,171,116.9868,37.95447
1691294581,"2023-08-06 04:03:01",B1081,CA1557,10317.48,872.292,171,116.99353,37.92201
1691294596,"2023-08-06 04:03:16",B1081,CA1557,10386.06,874.144,171,117.0003,37.88928
1691294611,"2023-08-06 04:03:31",B1081,CA1557,10454.64,874.144,171,117.00691,37.85738
1691294627,"2023-08-06 04:03:47",B1081,CA1557,10515.6,875.996,171,117.01353,37.8256
1691294642,"2023-08-06 04:04:02",B1081,CA1557,10584.18,877.848,171,117.02052,37.79169
1691294657,"2023-08-06 04:04:17",B1081,CA1557,10652.76,877.848,170,117.02701,37.76019
1691294671,"2023-08-06 04:04:31",B1081,CA1557,10690.86,883.404,170,117.03361,37.7281
1691294682,"2023-08-06 04:04:42",B1081,CA1557,10698.48,890.812,171,117.038113,37.706177
1691294697,"2023-08-06 04:04:57",B1081,CA1557,10698.48,900.072,171,117.04524,37.6712
1691294712,"2023-08-06 04:05:12",B1081,CA1557,10698.48,901.924,171,117.051743,37.639719
1691294726,"2023-08-06 04:05:26",B1081,CA1557,10698.48,903.776,171,117.058683,37.605881
1691294741,"2023-08-06 04:05:41",B1081,CA1557,10698.48,903.776,171,117.06554,37.57254
1691294756,"2023-08-06 04:05:56",B1081,CA1557,10698.48,903.776,171,117.07234,37.53954
1691294771,"2023-08-06 04:06:11",B1081,CA1557,10698.48,903.776,171,117.07939,37.50504
1691294787,"2023-08-06 04:06:27",B1081,CA1557,10698.48,903.776,171,117.08615,37.47221
1691294801,"2023-08-06 04:06:41",B1081,CA1557,10698.48,903.776,171,117.093061,37.43838
1691294816,"2023-08-06 04:06:56",B1081,CA1557,10698.48,900.072,171,117.09987,37.4051
1691294831,"2023-08-06 04:07:11",B1081,CA1557,10698.48,901.924,170,117.106615,37.371997
