Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689566539,"2023-07-17 04:02:19",B2487,CA1557,99.06,301.876,172,116.59859,40.06593
1689566550,"2023-07-17 04:02:30",B2487,CA1557,213.36,288.912,173,116.5999,40.05843
1689566564,"2023-07-17 04:02:44",B2487,CA1557,335.28,288.912,173,116.60158,40.04745
1689566579,"2023-07-17 04:02:59",B2487,CA1557,472.44,290.764,173,116.60327,40.03683
1689566595,"2023-07-17 04:03:15",B2487,CA1557,594.36,292.616,173,116.604954,40.026173
1689566609,"2023-07-17 04:03:29",B2487,CA1557,739.14,296.32,173,116.606702,40.015093
1689566624,"2023-07-17 04:03:44",B2487,CA1557,899.16,292.616,173,116.60845,40.004247
1689566639,"2023-07-17 04:03:59",B2487,CA1557,1036.32,294.468,172,116.610352,39.993164
1689566654,"2023-07-17 04:04:14",B2487,CA1557,1112.52,322.248,172,116.612366,39.981583
1689566670,"2023-07-17 04:04:30",B2487,CA1557,1203.96,353.732,172,116.61463,39.96896
1689566684,"2023-07-17 04:04:44",B2487,CA1557,1280.16,390.772,173,116.6167,39.95522
1689566700,"2023-07-17 04:05:00",B2487,CA1557,1348.74,437.072,173,116.6189,39.9397
1689566714,"2023-07-17 04:05:14",B2487,CA1557,1463.04,466.704,173,116.62134,39.92245
1689566725,"2023-07-17 04:05:25",B2487,CA1557,1592.58,477.816,173,116.62329,39.91068
1689566739,"2023-07-17 04:05:39",B2487,CA1557,1790.7,500.04,173,116.62638,39.89223
1689566750,"2023-07-17 04:05:50",B2487,CA1557,1920.24,513.004,174,116.62817,39.87981
1689566765,"2023-07-17 04:06:05",B2487,CA1557,2156.46,522.264,174,116.63086,39.86035
1689566779,"2023-07-17 04:06:19",B2487,CA1557,2400.3,529.672,174,116.63361,39.84057
1689566794,"2023-07-17 04:06:34",B2487,CA1557,2659.38,533.376,174,116.63635,39.82118
1689566809,"2023-07-17 04:06:49",B2487,CA1557,2903.22,538.932,173,116.63934,39.80104
1689566820,"2023-07-17 04:07:00",B2487,CA1557,3063.24,544.488,173,116.64143,39.78772
1689566835,"2023-07-17 04:07:15",B2487,CA1557,3246.12,568.564,173,116.64459,39.76678
1689566849,"2023-07-17 04:07:29",B2487,CA1557,3329.94,611.16,173,116.64795,39.74537
1689566864,"2023-07-17 04:07:44",B2487,CA1557,3436.62,644.496,173,116.65167,39.72177
1689566875,"2023-07-17 04:07:55",B2487,CA1557,3512.82,666.72,173,116.65427,39.70546
1689566890,"2023-07-17 04:08:10",B2487,CA1557,3642.36,692.648,173,116.65826,39.67941
1689566904,"2023-07-17 04:08:24",B2487,CA1557,3848.1,705.612,173,116.66223,39.6532
1689566919,"2023-07-17 04:08:39",B2487,CA1557,4038.6,714.872,173,116.66615,39.62764
1689566930,"2023-07-17 04:08:50",B2487,CA1557,4168.14,722.28,173,116.66895,39.60939
1689566944,"2023-07-17 04:09:04",B2487,CA1557,4381.5,727.836,173,116.67301,39.5826
1689566959,"2023-07-17 04:09:19",B2487,CA1557,4579.62,735.244,173,116.67737,39.55423
1689566974,"2023-07-17 04:09:34",B2487,CA1557,4770.12,744.504,173,116.68149,39.52771
1689566985,"2023-07-17 04:09:45",B2487,CA1557,4899.66,746.356,173,116.68424,39.50977
1689566998,"2023-07-17 04:09:58",B2487,CA1557,5082.54,757.468,173,116.68866,39.48111
1689567013,"2023-07-17 04:10:13",B2487,CA1557,5265.42,764.876,173,116.692505,39.456327
1689567028,"2023-07-17 04:10:28",B2487,CA1557,5471.16,774.136,173,116.69775,39.42244
1689567047,"2023-07-17 04:10:47",B2487,CA1557,5631.18,777.84,173,116.702271,39.392807
1689567062,"2023-07-17 04:11:02",B2487,CA1557,5814.06,783.396,173,116.70721,39.3602
1689567077,"2023-07-17 04:11:17",B2487,CA1557,5951.22,790.804,173,116.71167,39.33129
1689567092,"2023-07-17 04:11:32",B2487,CA1557,5974.08,798.212,173,116.71631,39.30112
1689567107,"2023-07-17 04:11:47",B2487,CA1557,6012.18,801.916,173,116.72078,39.27155
1689567122,"2023-07-17 04:12:02",B2487,CA1557,6080.76,803.768,173,116.724303,39.248611
1689567137,"2023-07-17 04:12:17",B2487,CA1557,6248.4,807.472,170,116.7326,39.20657
1689567153,"2023-07-17 04:12:33",B2487,CA1557,6309.36,803.768,170,116.73822,39.18139
1689567167,"2023-07-17 04:12:47",B2487,CA1557,6316.98,801.916,170,116.74562,39.14845
1689567182,"2023-07-17 04:13:02",B2487,CA1557,6316.98,800.064,170,116.75208,39.11947
1689567200,"2023-07-17 04:13:20",B2487,CA1557,6309.36,803.768,170,116.755249,39.105276
1689567211,"2023-07-17 04:13:31",B2487,CA1557,6370.32,807.472,171,116.763352,39.067612
1689567226,"2023-07-17 04:13:46",B2487,CA1557,6621.78,807.472,171,116.7704,39.03401
1689567240,"2023-07-17 04:14:00",B2487,CA1557,6797.04,813.028,170,116.77679,39.00337
1689567251,"2023-07-17 04:14:11",B2487,CA1557,6918.96,816.732,171,116.78082,38.98382
1689567269,"2023-07-17 04:14:29",B2487,CA1557,7132.32,820.436,170,116.78748,38.95147
1689567282,"2023-07-17 04:14:42",B2487,CA1557,7315.2,827.844,171,116.7938,38.92072
1689567296,"2023-07-17 04:14:56",B2487,CA1557,7467.6,827.844,170,116.798401,38.898259
1689567312,"2023-07-17 04:15:12",B2487,CA1557,7604.76,833.4,171,116.80573,38.86269
1689567326,"2023-07-17 04:15:26",B2487,CA1557,7863.84,838.956,171,116.811178,38.836212
1689567339,"2023-07-17 04:15:39",B2487,CA1557,8016.24,840.808,171,116.814642,38.819641
1689567355,"2023-07-17 04:15:55",B2487,CA1557,8183.88,844.512,171,116.824075,38.773911
1689567373,"2023-07-17 04:16:13",B2487,CA1557,8366.76,859.328,171,116.831539,38.737793
1689567379,"2023-07-17 04:16:19",B2487,CA1557,8435.34,859.328,171,116.831539,38.737793
1689567393,"2023-07-17 04:16:33",B2487,CA1557,8534.4,866.736,171,116.838883,38.702271
1689567411,"2023-07-17 04:16:51",B2487,CA1557,8763,877.848,171,116.846526,38.665192
1689567425,"2023-07-17 04:17:05",B2487,CA1557,8907.78,887.108,170,116.855781,38.620422
1689567438,"2023-07-17 04:17:18",B2487,CA1557,8991.6,888.96,171,116.860779,38.595995
1689567453,"2023-07-17 04:17:33",B2487,CA1557,9075.42,903.776,170,116.86792,38.56136
1689567470,"2023-07-17 04:17:50",B2487,CA1557,9319.26,907.48,171,116.876404,38.519975
1689567475,"2023-07-17 04:17:55",B2487,CA1557,9319.26,909.332,171,116.876404,38.519975
1689567489,"2023-07-17 04:18:09",B2487,CA1557,9540.24,913.036,171,116.886108,38.473283
1689567504,"2023-07-17 04:18:24",B2487,CA1557,9692.64,916.74,171,116.89268,38.44144
1689567519,"2023-07-17 04:18:39",B2487,CA1557,9890.76,909.332,170,116.899666,38.407458
1689567534,"2023-07-17 04:18:54",B2487,CA1557,10005.06,905.628,171,116.905279,38.380132
1689567547,"2023-07-17 04:19:07",B2487,CA1557,10233.66,900.072,170,116.91218,38.3465
1689567561,"2023-07-17 04:19:21",B2487,CA1557,10439.4,892.664,171,116.91779,38.319351
1689567577,"2023-07-17 04:19:37",B2487,CA1557,10546.08,888.96,171,116.925042,38.283769
1689567591,"2023-07-17 04:19:51",B2487,CA1557,10668,890.812,171,116.93041,38.25742
1689567606,"2023-07-17 04:20:06",B2487,CA1557,10706.1,892.664,171,116.93758,38.22213
1689567617,"2023-07-17 04:20:17",B2487,CA1557,10706.1,900.072,171,116.939969,38.210356
1689567631,"2023-07-17 04:20:31",B2487,CA1557,10698.48,900.072,171,116.949229,38.164856
