Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677123924,"2023-02-23 03:45:24",B2035,CA1557,-7.62,290.764,354,116.59709,40.07547
1677123939,"2023-02-23 03:45:39",B2035,CA1557,182.88,298.172,354,116.59559,40.08599
1677123954,"2023-02-23 03:45:54",B2035,CA1557,403.86,294.468,352,116.59372,40.09712
1677123969,"2023-02-23 03:46:09",B2035,CA1557,640.08,288.912,352,116.59167,40.10779
1677123984,"2023-02-23 03:46:24",B2035,CA1557,868.68,288.912,354,116.58991,40.11872
1677123999,"2023-02-23 03:46:39",B2035,CA1557,1051.56,309.284,352,116.58801,40.12935
1677124014,"2023-02-23 03:46:54",B2035,CA1557,1196.34,344.472,353,116.58569,40.14198
1677124029,"2023-02-23 03:47:09",B2035,CA1557,1348.74,383.364,352,116.58336,40.15554
1677124044,"2023-02-23 03:47:24",B2035,CA1557,1516.38,422.256,353,116.58087,40.17055
1677124059,"2023-02-23 03:47:39",B2035,CA1557,1668.78,459.296,352,116.57793,40.18706
1677124074,"2023-02-23 03:47:54",B2035,CA1557,1889.76,483.372,353,116.57474,40.20493
1677124089,"2023-02-23 03:48:09",B2035,CA1557,2141.22,487.076,350,116.57172,40.22296
1677124104,"2023-02-23 03:48:24",B2035,CA1557,2255.52,487.076,329,116.56287,40.23972
1677124119,"2023-02-23 03:48:39",B2035,CA1557,2308.86,483.372,301,116.54509,40.25176
1677124134,"2023-02-23 03:48:54",B2035,CA1557,2308.86,487.076,278,116.52125,40.25698
1677124149,"2023-02-23 03:49:09",B2035,CA1557,2316.48,488.928,263,116.4984,40.25581
1677124164,"2023-02-23 03:49:24",B2035,CA1557,2316.48,490.78,261,116.47312,40.25311
1677124179,"2023-02-23 03:49:39",B2035,CA1557,2308.86,490.78,259,116.44921,40.25004
1677124194,"2023-02-23 03:49:54",B2035,CA1557,2339.34,503.744,251,116.42603,40.24493
1677124209,"2023-02-23 03:50:09",B2035,CA1557,2613.66,503.744,245,116.40314,40.23747
1677124224,"2023-02-23 03:50:24",B2035,CA1557,2933.7,501.892,244,116.38129,40.22923
1677124239,"2023-02-23 03:50:39",B2035,CA1557,3185.16,513.004,244,116.35901,40.22067
1677124254,"2023-02-23 03:50:54",B2035,CA1557,3390.9,531.524,245,116.33514,40.21211
1677124269,"2023-02-23 03:51:09",B2035,CA1557,3489.96,572.268,246,116.31132,40.20382
1677124289,"2023-02-23 03:51:29",B2035,CA1557,3817.62,581.528,245,116.28027,40.19293
1677124304,"2023-02-23 03:51:44",B2035,CA1557,4114.8,583.38,245,116.2532,40.18319
1677124319,"2023-02-23 03:51:59",B2035,CA1557,4396.74,587.084,246,116.22815,40.1743
1677124334,"2023-02-23 03:52:14",B2035,CA1557,4655.82,596.344,245,116.20164,40.16471
1677124349,"2023-02-23 03:52:29",B2035,CA1557,4899.66,607.456,245,116.175354,40.155441
1677124364,"2023-02-23 03:52:44",B2035,CA1557,5196.84,607.456,247,116.14809,40.14614
1677124379,"2023-02-23 03:52:59",B2035,CA1557,5425.44,616.716,246,116.12074,40.13673
1677124394,"2023-02-23 03:53:14",B2035,CA1557,5593.08,638.94,245,116.090454,40.126099
1677124409,"2023-02-23 03:53:29",B2035,CA1557,5676.9,650.052,245,116.06113,40.11546
1677124424,"2023-02-23 03:53:44",B2035,CA1557,5707.38,663.016,245,116.03302,40.10527
1677124439,"2023-02-23 03:53:59",B2035,CA1557,5699.76,664.868,246,116.00415,40.094833
1677124454,"2023-02-23 03:54:14",B2035,CA1557,5699.76,659.312,245,115.97499,40.08436
1677124469,"2023-02-23 03:54:29",B2035,CA1557,5692.14,657.46,244,115.946106,40.073685
1677124484,"2023-02-23 03:54:44",B2035,CA1557,5699.76,672.276,233,115.91803,40.060181
1677124499,"2023-02-23 03:54:59",B2035,CA1557,5821.68,696.352,216,115.89532,40.04063
1677124514,"2023-02-23 03:55:14",B2035,CA1557,5935.98,713.02,200,115.88116,40.01775
1677124528,"2023-02-23 03:55:28",B2035,CA1557,5996.94,751.912,183,115.87567,39.99028
1677124543,"2023-02-23 03:55:43",B2035,CA1557,5996.94,787.1,164,115.88154,39.96063
1677124558,"2023-02-23 03:55:58",B2035,CA1557,5996.94,794.508,156,115.89546,39.93209
1677124573,"2023-02-23 03:56:13",B2035,CA1557,6012.18,796.36,152,115.912842,39.905416
1677124593,"2023-02-23 03:56:33",B2035,CA1557,6004.56,798.212,151,115.932556,39.877159
1677124608,"2023-02-23 03:56:48",B2035,CA1557,6004.56,801.916,153,115.95054,39.85062
1677124623,"2023-02-23 03:57:03",B2035,CA1557,6012.18,805.62,153,115.96729,39.82437
1677124638,"2023-02-23 03:57:18",B2035,CA1557,6004.56,807.472,154,115.98511,39.79602
1677124653,"2023-02-23 03:57:33",B2035,CA1557,6004.56,809.324,154,116.00153,39.76959
1677124668,"2023-02-23 03:57:48",B2035,CA1557,6004.56,809.324,154,116.02179,39.7362
1677124683,"2023-02-23 03:58:03",B2035,CA1557,6126.48,811.176,155,116.039031,39.707703
1677124698,"2023-02-23 03:58:18",B2035,CA1557,6377.94,811.176,155,116.05524,39.68038
1677124713,"2023-02-23 03:58:33",B2035,CA1557,6598.92,813.028,155,116.07104,39.65329
1677124728,"2023-02-23 03:58:48",B2035,CA1557,6736.08,814.88,155,116.087275,39.625351
1677124743,"2023-02-23 03:59:03",B2035,CA1557,6842.76,818.584,156,116.103455,39.597752
1677124758,"2023-02-23 03:59:18",B2035,CA1557,6896.1,825.992,155,116.12,39.56917
1677124773,"2023-02-23 03:59:33",B2035,CA1557,6880.86,829.696,156,116.13635,39.54087
1677124788,"2023-02-23 03:59:48",B2035,CA1557,6888.48,824.14,155,116.15361,39.51146
1677124803,"2023-02-23 04:00:03",B2035,CA1557,6888.48,822.288,154,116.17057,39.48308
1677124818,"2023-02-23 04:00:18",B2035,CA1557,6888.48,824.14,155,116.18824,39.45378
1677124833,"2023-02-23 04:00:33",B2035,CA1557,6888.48,824.14,155,116.20436,39.42691
1677124853,"2023-02-23 04:00:53",B2035,CA1557,6888.48,825.992,155,116.22239,39.39661
1677124868,"2023-02-23 04:01:08",B2035,CA1557,6934.2,829.696,155,116.23877,39.368902
1677124883,"2023-02-23 04:01:23",B2035,CA1557,7170.42,831.548,155,116.25697,39.33824
1677124898,"2023-02-23 04:01:38",B2035,CA1557,7429.5,838.956,155,116.27618,39.30592
1677124913,"2023-02-23 04:01:53",B2035,CA1557,7635.24,846.364,155,116.292358,39.278777
1677124948,"2023-02-23 04:02:28",B2035,CA1557,8023.86,859.328,155,116.32959,39.21523
1677124968,"2023-02-23 04:02:48",B2035,CA1557,8107.68,870.44,155,116.352966,39.175198
1677124983,"2023-02-23 04:03:03",B2035,CA1557,8107.68,877.848,155,116.370292,39.145569
1677124998,"2023-02-23 04:03:18",B2035,CA1557,8107.68,874.144,155,116.390533,39.111145
1677125013,"2023-02-23 04:03:33",B2035,CA1557,8107.68,872.292,155,116.40725,39.08267
1677125033,"2023-02-23 04:03:53",B2035,CA1557,8107.68,870.44,155,116.43072,39.04271
1677125048,"2023-02-23 04:04:08",B2035,CA1557,8107.68,874.144,155,116.449158,39.011241
1677125063,"2023-02-23 04:04:23",B2035,CA1557,8107.68,874.144,155,116.467199,38.980362
1677125078,"2023-02-23 04:04:38",B2035,CA1557,8130.54,875.996,156,116.481262,38.956263
1677125093,"2023-02-23 04:04:53",B2035,CA1557,8321.04,883.404,156,116.501113,38.922226
1677125108,"2023-02-23 04:05:08",B2035,CA1557,8526.78,888.96,156,116.518738,38.891834
1677125123,"2023-02-23 04:05:23",B2035,CA1557,8724.9,896.368,156,116.536682,38.86097
1677125138,"2023-02-23 04:05:38",B2035,CA1557,8923.02,907.48,156,116.556763,38.826522
1677125158,"2023-02-23 04:05:58",B2035,CA1557,9067.8,922.296,156,116.576286,38.792816
1677125173,"2023-02-23 04:06:13",B2035,CA1557,9258.3,935.26,155,116.596375,38.758136
1677125188,"2023-02-23 04:06:28",B2035,CA1557,9494.52,937.112,156,116.615992,38.72438
1677125208,"2023-02-23 04:06:48",B2035,CA1557,9715.5,938.964,156,116.63677,38.68808
1677125223,"2023-02-23 04:07:03",B2035,CA1557,9867.9,916.74,166,116.65128,38.65182
1677125238,"2023-02-23 04:07:18",B2035,CA1557,10012.68,900.072,174,116.65826,38.61499
1677125253,"2023-02-23 04:07:33",B2035,CA1557,10111.74,881.552,183,116.6585,38.58572
1677125268,"2023-02-23 04:07:48",B2035,CA1557,10241.28,868.588,185,116.654683,38.549057
1677125283,"2023-02-23 04:08:03",B2035,CA1557,10355.58,853.772,185,116.651399,38.517746
1677125303,"2023-02-23 04:08:23",B2035,CA1557,10485.12,835.252,186,116.647095,38.480126
1677125318,"2023-02-23 04:08:38",B2035,CA1557,10591.8,829.696,186,116.64331,38.44838
1677125333,"2023-02-23 04:08:53",B2035,CA1557,10683.24,829.696,185,116.639636,38.41777
1677125348,"2023-02-23 04:09:08",B2035,CA1557,10698.48,833.4,185,116.63599,38.38777
1677125363,"2023-02-23 04:09:23",B2035,CA1557,10698.48,833.4,185,116.63232,38.35675
1677125378,"2023-02-23 04:09:38",B2035,CA1557,10698.48,838.956,182,116.629223,38.325394
1677125393,"2023-02-23 04:09:53",B2035,CA1557,10698.48,855.624,176,116.63032,38.29415
1677125408,"2023-02-23 04:10:08",B2035,CA1557,10698.48,874.144,169,116.637229,38.259293
1677125423,"2023-02-23 04:10:23",B2035,CA1557,10698.48,885.256,164,116.649326,38.224503
1677125438,"2023-02-23 04:10:38",B2035,CA1557,10698.48,885.256,164,116.6606,38.19365
1677125453,"2023-02-23 04:10:53",B2035,CA1557,10698.48,885.256,163,116.672526,38.16156
1677125468,"2023-02-23 04:11:08",B2035,CA1557,10698.48,885.256,163,116.68496,38.12875
1677125483,"2023-02-23 04:11:23",B2035,CA1557,10698.48,885.256,163,116.69643,38.09843
1677125498,"2023-02-23 04:11:38",B2035,CA1557,10698.48,885.256,163,116.708779,38.066323
